Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.295609e-04
1.005776e+01	-1.406013e-04
1.011585e+01	-8.835326e-06
1.017428e+01	-8.321737e-05
1.023305e+01	-1.050463e-04
1.029215e+01	2.066177e-05
1.035160e+01	-1.365815e-04
1.041139e+01	1.538578e-04
1.047153e+01	-1.200569e-04
1.053201e+01	-5.378366e-05
1.059284e+01	-1.737285e-05
1.065403e+01	-5.458563e-05
1.071556e+01	4.018660e-05
1.077746e+01	-1.213761e-04
1.083971e+01	5.160942e-05
1.090232e+01	1.961951e-05
1.096529e+01	8.982965e-05
1.102862e+01	-1.143428e-04
1.109232e+01	-1.096065e-04
1.115639e+01	-8.415731e-05
1.122083e+01	5.612898e-06
1.128564e+01	-1.268740e-04
1.135083e+01	1.005680e-04
1.141639e+01	-5.148950e-05
1.148233e+01	-4.119353e-05
1.154865e+01	4.665627e-05
1.161536e+01	1.496271e-06
1.168245e+01	1.195470e-05
1.174992e+01	5.766644e-05
1.181779e+01	-7.786876e-06
1.188605e+01	-5.860201e-05
1.195470e+01	-8.121573e-06
1.202375e+01	1.537077e-05
1.209320e+01	-4.940719e-05
1.216305e+01	-9.911660e-05
1.223330e+01	8.259782e-06
1.230396e+01	1.436745e-04
1.237503e+01	-1.188707e-04
1.244651e+01	5.591019e-05
1.251840e+01	9.091172e-05
1.259070e+01	3.001512e-05
1.266343e+01	-6.891813e-05
1.273657e+01	7.867094e-05
1.281014e+01	-1.370007e-04
1.288413e+01	-3.133771e-05
1.295855e+01	1.513576e-04
1.303339e+01	-1.293687e-05
1.310867e+01	3.014683e-05
1.318439e+01	4.542716e-05
1.326054e+01	-1.911303e-05
1.333713e+01	-6.032528e-05
1.341417e+01	-4.986724e-05
1.349165e+01	9.898774e-05
1.356958e+01	-7.495106e-05
1.364795e+01	-7.156990e-05
1.372678e+01	4.526788e-05
1.380607e+01	-1.058704e-04
1.388581e+01	-2.712433e-05
1.396602e+01	7.841423e-05
1.404668e+01	9.863373e-05
1.412782e+01	-5.400819e-05
1.420942e+01	-1.169981e-04
1.429149e+01	-2.131928e-05
1.437404e+01	-2.871388e-05
1.445706e+01	8.544721e-05
1.454057e+01	2.741663e-06
1.462455e+01	1.107242e-04
1.470902e+01	-7.060739e-05
1.479398e+01	-1.427373e-05
1.487943e+01	-4.694718e-05
1.496537e+01	-1.095641e-04
1.505181e+01	2.789022e-05
1.513875e+01	-1.643408e-05
1.522619e+01	1.540900e-05
1.531414e+01	-7.868928e-05
1.540259e+01	-2.079498e-05
1.549156e+01	-4.588188e-06
1.558103e+01	2.597308e-05
1.567103e+01	-1.364128e-04
1.576155e+01	-1.063898e-05
1.585258e+01	-1.287079e-05
1.594415e+01	-9.969662e-05
1.603624e+01	-1.664277e-04
1.612886e+01	-6.416628e-05
1.622202e+01	3.083783e-05
1.631572e+01	1.670717e-05
1.640996e+01	-1.226014e-04
1.650474e+01	-3.521848e-05
1.660008e+01	-8.315233e-05
1.669596e+01	-5.010938e-05
1.679239e+01	-1.395286e-04
1.688938e+01	7.948671e-06
1.698694e+01	-1.486324e-04
1.708505e+01	-1.874918e-05
1.718373e+01	1.140793e-04
1.728299e+01	-3.444305e-05
1.738281e+01	-1.488686e-04
1.748322e+01	-2.708683e-05
1.758420e+01	-7.773233e-05
1.768576e+01	-1.293651e-04
1.778792e+01	-4.134275e-05
1.789066e+01	-1.261489e-04
1.799399e+01	-5.583065e-05
1.809793e+01	-6.807536e-06
1.820246e+01	5.308508e-05
1.830760e+01	5.157275e-05
1.841334e+01	-1.296173e-04
1.851969e+01	-8.606028e-05
1.862666e+01	3.350890e-05
1.873425e+01	-8.189129e-05
1.884246e+01	6.475384e-05
1.895129e+01	-1.214636e-04
1.906075e+01	-1.267718e-04
1.917085e+01	-6.476099e-06
1.928158e+01	-1.700217e-04
1.939295e+01	-1.691358e-05
1.950496e+01	-6.983959e-05
1.961762e+01	-6.706342e-05
1.973093e+01	-7.515602e-05
1.984490e+01	-7.540047e-05
1.995952e+01	-1.787427e-04
2.007480e+01	9.386915e-07
2.019076e+01	-1.707600e-04
2.030738e+01	-1.813197e-04
2.042467e+01	-2.730295e-05
2.054264e+01	-1.977752e-04
2.066130e+01	-1.454918e-04
2.078064e+01	9.643572e-08
2.090066e+01	-1.752161e-04
2.102139e+01	-1.405566e-04
2.114280e+01	-1.234183e-04
2.126492e+01	-7.438728e-06
2.138775e+01	-3.138327e-05
2.151128e+01	-1.414006e-04
2.163553e+01	-1.910826e-04
2.176050e+01	-1.185000e-04
2.188619e+01	-9.425343e-05
2.201260e+01	-1.154324e-04
2.213974e+01	-6.347988e-05
2.226762e+01	-5.049131e-05
2.239624e+01	-1.843866e-04
2.252560e+01	1.134957e-07
2.265571e+01	-1.464391e-05
2.278656e+01	-7.542544e-05
2.291818e+01	-9.166091e-05
2.305055e+01	-9.754606e-05
2.318369e+01	2.736047e-05
2.331760e+01	-3.067930e-05
2.345228e+01	-1.691909e-04
2.358774e+01	-3.063160e-05
2.372398e+01	-1.445665e-05
2.386101e+01	-1.114159e-04
2.399883e+01	-1.748987e-05
2.413745e+01	-3.066679e-05
2.427686e+01	-2.039543e-04
2.441709e+01	-1.004840e-04
2.455812e+01	-1.283573e-04
2.469997e+01	-4.443770e-06
2.484263e+01	-5.825941e-05
2.498612e+01	2.004590e-05
2.513044e+01	-1.881165e-04
2.527559e+01	-3.653347e-05
2.542158e+01	-1.392734e-04
2.556842e+01	-1.758075e-04
2.571610e+01	-5.695304e-05
2.586463e+01	-1.219122e-04
2.601403e+01	2.620621e-05
2.616428e+01	-2.967451e-04
2.631541e+01	-8.746102e-05
2.646740e+01	-1.873036e-04
2.662028e+01	-1.972724e-04
2.677404e+01	-1.251782e-04
2.692868e+01	-1.036332e-04
2.708422e+01	-2.266522e-04
2.724066e+01	-5.880713e-05
2.739800e+01	-1.916244e-04
2.755625e+01	-1.388651e-04
2.771541e+01	-1.936027e-04
2.787550e+01	-4.516863e-05
2.803650e+01	-3.557736e-04
2.819844e+01	-2.293505e-04
2.836131e+01	-8.490140e-05
2.852513e+01	-6.026808e-05
2.868989e+01	-4.452994e-05
2.885560e+01	-1.372828e-04
2.902227e+01	-1.600601e-04
2.918990e+01	-5.352338e-05
2.935850e+01	-1.073104e-04
2.952807e+01	-1.107975e-04
2.969863e+01	-1.694765e-04
2.987016e+01	-2.372849e-04
3.004269e+01	-1.884205e-04
3.021622e+01	-6.338127e-05
3.039075e+01	-2.015488e-04
3.056628e+01	-1.848003e-04
3.074283e+01	-2.046274e-04
3.092040e+01	-1.179763e-04
3.109900e+01	-2.391861e-04
3.127862e+01	-5.643137e-05
3.145929e+01	-6.227572e-05
3.164099e+01	-8.584395e-05
3.182375e+01	-1.849474e-04
3.200756e+01	5.242240e-05
3.219244e+01	-1.768937e-04
3.237838e+01	-2.001365e-04
3.256540e+01	-4.043036e-05
3.275349e+01	-1.263740e-04
3.294268e+01	-1.963862e-04
3.313295e+01	-7.626646e-05
3.332433e+01	-1.330597e-04
3.351681e+01	-2.962438e-04
3.371040e+01	-1.484360e-04
3.390511e+01	-1.780167e-04
3.410094e+01	-2.795992e-04
3.429791e+01	-2.374038e-04
3.449601e+01	-8.081898e-05
3.469526e+01	-2.593798e-04
3.489566e+01	-1.603496e-04
3.509721e+01	-2.192096e-04
3.529993e+01	-1.967781e-04
3.550382e+01	-2.451114e-04
3.570889e+01	-4.016389e-04
3.591515e+01	-2.468269e-04
3.612259e+01	-2.348291e-04
3.633123e+01	-1.444542e-04
3.654108e+01	-7.270954e-05
3.675214e+01	-2.029236e-04
3.696442e+01	-4.505005e-04
3.717792e+01	-1.597541e-04
3.739266e+01	-2.763447e-04
3.760864e+01	-1.879957e-04
3.782587e+01	-3.464248e-04
3.804435e+01	-4.080876e-05
3.826409e+01	-2.738036e-04
3.848510e+01	-3.056346e-04
3.870739e+01	-8.605981e-05
3.893096e+01	-3.271766e-04
3.915583e+01	-3.700661e-04
3.938199e+01	-1.842464e-04
3.960946e+01	-3.272009e-04
3.983824e+01	-2.398186e-04
4.006834e+01	-2.446235e-04
4.029978e+01	-3.285893e-04
4.053255e+01	-2.142336e-04
4.076666e+01	-3.021469e-04
4.100213e+01	-3.784429e-04
4.123896e+01	-2.570813e-04
4.147715e+01	-3.785781e-04
4.171672e+01	-3.269503e-04
4.195767e+01	-1.265368e-04
4.220002e+01	-5.687330e-05
4.244377e+01	-3.063862e-04
4.268892e+01	-3.258773e-04
4.293549e+01	-2.876832e-04
4.318348e+01	-3.104399e-04
4.343291e+01	-2.334929e-04
4.368377e+01	-2.535423e-04
4.393609e+01	-2.648025e-04
4.418986e+01	-2.663003e-04
4.444510e+01	-3.844118e-04
4.470182e+01	-3.804276e-04
4.496001e+01	-2.567858e-04
4.521970e+01	-3.623561e-04
4.548089e+01	-4.107418e-04
4.574358e+01	-2.755645e-04
4.600779e+01	-1.939895e-04
4.627353e+01	-3.359228e-04
4.654081e+01	-1.989359e-04
4.680963e+01	-3.903388e-04
4.708000e+01	-1.848646e-04
4.735193e+01	-2.638455e-04
4.762543e+01	-3.686045e-04
4.790051e+01	-3.254715e-04
4.817719e+01	-4.072555e-04
4.845545e+01	-3.574703e-04
4.873533e+01	-4.801139e-04
4.901682e+01	-3.563245e-04
4.929994e+01	-3.653612e-04
4.958470e+01	-4.482159e-04
4.987110e+01	-4.945814e-04
