Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.238272e-05
1.005776e+01	-1.170433e-04
1.011585e+01	-3.928165e-05
1.017428e+01	1.664857e-05
1.023305e+01	-5.749871e-05
1.029215e+01	-5.127953e-05
1.035160e+01	6.814336e-05
1.041139e+01	-2.428319e-05
1.047153e+01	-6.424696e-05
1.053201e+01	-5.507253e-05
1.059284e+01	-3.524211e-05
1.065403e+01	-8.332756e-05
1.071556e+01	-5.247326e-05
1.077746e+01	-1.540823e-04
1.083971e+01	-1.548664e-04
1.090232e+01	7.955045e-05
1.096529e+01	-1.952591e-04
1.102862e+01	-9.201207e-05
1.109232e+01	-4.285272e-05
1.115639e+01	-6.265494e-06
1.122083e+01	1.029589e-04
1.128564e+01	-5.896729e-05
1.135083e+01	-1.933780e-05
1.141639e+01	-3.000054e-05
1.148233e+01	-1.440099e-04
1.154865e+01	-3.834615e-05
1.161536e+01	1.843084e-04
1.168245e+01	-5.682463e-05
1.174992e+01	-8.016221e-05
1.181779e+01	-1.228244e-04
1.188605e+01	-5.306396e-05
1.195470e+01	3.942433e-05
1.202375e+01	6.247801e-05
1.209320e+01	-1.053212e-05
1.216305e+01	-2.086370e-05
1.223330e+01	5.257776e-05
1.230396e+01	-6.836231e-05
1.237503e+01	2.628165e-05
1.244651e+01	-1.026382e-04
1.251840e+01	-5.243639e-05
1.259070e+01	-1.390828e-04
1.266343e+01	-7.319551e-05
1.273657e+01	-1.174883e-04
1.281014e+01	1.931698e-05
1.288413e+01	6.006973e-05
1.295855e+01	-8.586009e-05
1.303339e+01	5.218557e-05
1.310867e+01	-1.176058e-05
1.318439e+01	-1.808980e-05
1.326054e+01	1.328718e-04
1.333713e+01	-2.917393e-05
1.341417e+01	-6.751840e-05
1.349165e+01	1.004462e-04
1.356958e+01	-8.641689e-05
1.364795e+01	-1.170928e-04
1.372678e+01	-8.460507e-05
1.380607e+01	7.155571e-06
1.388581e+01	-3.441691e-05
1.396602e+01	5.701758e-05
1.404668e+01	9.245597e-05
1.412782e+01	-1.234516e-04
1.420942e+01	-1.033652e-04
1.429149e+01	1.328241e-05
1.437404e+01	-1.164234e-04
1.445706e+01	-9.318245e-05
1.454057e+01	1.477521e-05
1.462455e+01	1.215834e-04
1.470902e+01	1.477385e-04
1.479398e+01	6.452210e-05
1.487943e+01	2.589788e-06
1.496537e+01	2.773172e-05
1.505181e+01	3.835507e-05
1.513875e+01	-2.202817e-04
1.522619e+01	2.508358e-05
1.531414e+01	-1.817906e-04
1.540259e+01	-1.280643e-04
1.549156e+01	-8.646324e-05
1.558103e+01	-1.331372e-04
1.567103e+01	-2.010400e-04
1.576155e+01	-1.848039e-04
1.585258e+01	4.963478e-05
1.594415e+01	-5.416165e-05
1.603624e+01	5.984295e-05
1.612886e+01	-8.954071e-05
1.622202e+01	-1.090397e-04
1.631572e+01	1.638757e-04
1.640996e+01	-1.464552e-04
