Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.787736e-05
1.005776e+01	5.063832e-05
1.011585e+01	-1.056119e-04
1.017428e+01	-1.644939e-04
1.023305e+01	-5.728397e-05
1.029215e+01	-7.673629e-05
1.035160e+01	-9.057911e-06
1.041139e+01	-4.924741e-05
1.047153e+01	-8.442465e-05
1.053201e+01	7.688370e-05
1.059284e+01	1.143333e-04
1.065403e+01	-5.248939e-06
1.071556e+01	1.341446e-06
1.077746e+01	-2.225378e-05
1.083971e+01	-7.094303e-05
1.090232e+01	1.665578e-04
1.096529e+01	3.058182e-05
1.102862e+01	-1.383774e-04
1.109232e+01	6.774547e-05
1.115639e+01	-1.035527e-04
1.122083e+01	1.110649e-07
1.128564e+01	2.034215e-05
1.135083e+01	-2.213802e-04
1.141639e+01	-1.095005e-04
1.148233e+01	-7.071738e-05
1.154865e+01	-7.325492e-05
1.161536e+01	-8.889068e-05
1.168245e+01	1.052367e-04
1.174992e+01	1.411287e-06
1.181779e+01	7.142609e-05
1.188605e+01	8.955128e-05
1.195470e+01	-2.012754e-04
1.202375e+01	-3.563949e-05
1.209320e+01	-8.187011e-05
1.216305e+01	-6.089827e-05
1.223330e+01	-1.556448e-04
1.230396e+01	1.726109e-05
1.237503e+01	-1.908866e-04
1.244651e+01	-1.006654e-05
1.251840e+01	1.594025e-05
1.259070e+01	7.419244e-05
1.266343e+01	-1.494402e-04
1.273657e+01	-6.914381e-05
1.281014e+01	6.775227e-05
1.288413e+01	3.022831e-05
1.295855e+01	-7.253751e-05
1.303339e+01	-1.917543e-04
1.310867e+01	-9.616860e-05
1.318439e+01	-1.024454e-04
1.326054e+01	-4.253879e-05
1.333713e+01	-7.461104e-06
1.341417e+01	6.005398e-06
1.349165e+01	-1.809321e-05
1.356958e+01	-1.684289e-04
1.364795e+01	6.472040e-06
1.372678e+01	-4.905392e-05
1.380607e+01	-4.169267e-06
1.388581e+01	1.512554e-04
1.396602e+01	8.494477e-05
1.404668e+01	-1.366703e-04
1.412782e+01	-7.062497e-05
1.420942e+01	-2.407120e-06
1.429149e+01	-1.279104e-04
1.437404e+01	-1.565707e-04
1.445706e+01	-6.513200e-05
1.454057e+01	6.544098e-05
1.462455e+01	-7.846244e-05
1.470902e+01	-1.844542e-05
1.479398e+01	1.860355e-05
1.487943e+01	3.750970e-05
1.496537e+01	-1.017127e-04
1.505181e+01	-9.104576e-05
1.513875e+01	3.172015e-05
1.522619e+01	-9.210656e-05
1.531414e+01	-2.331071e-05
1.540259e+01	2.375398e-05
1.549156e+01	8.599170e-05
1.558103e+01	-1.315160e-04
1.567103e+01	-1.210225e-04
1.576155e+01	-2.789850e-04
1.585258e+01	-4.605383e-05
1.594415e+01	3.686218e-05
1.603624e+01	-1.393959e-04
1.612886e+01	-4.970399e-05
1.622202e+01	-1.765968e-04
1.631572e+01	2.342771e-05
1.640996e+01	-9.710919e-05
1.650474e+01	-7.212560e-05
1.660008e+01	-1.784067e-05
1.669596e+01	-1.247739e-04
1.679239e+01	-8.921481e-05
1.688938e+01	-1.464794e-04
1.698694e+01	4.883813e-06
1.708505e+01	-5.930998e-05
1.718373e+01	8.459761e-06
1.728299e+01	5.472145e-05
1.738281e+01	-1.563595e-05
1.748322e+01	-1.614117e-04
1.758420e+01	-1.205887e-05
1.768576e+01	6.601817e-05
1.778792e+01	-1.387661e-04
1.789066e+01	3.738536e-05
1.799399e+01	2.405636e-05
1.809793e+01	-2.634706e-05
1.820246e+01	1.674816e-05
1.830760e+01	2.215268e-05
1.841334e+01	-3.619773e-05
1.851969e+01	-3.832319e-05
1.862666e+01	-4.204524e-05
1.873425e+01	-7.103313e-05
1.884246e+01	-2.142683e-04
1.895129e+01	1.003041e-04
1.906075e+01	-2.861626e-05
1.917085e+01	7.779707e-05
1.928158e+01	-7.472670e-05
1.939295e+01	-1.474613e-04
1.950496e+01	-1.512809e-04
1.961762e+01	-1.713519e-04
1.973093e+01	-2.206545e-04
1.984490e+01	-8.233433e-05
1.995952e+01	-5.912755e-05
2.007480e+01	2.554738e-05
2.019076e+01	-1.167064e-04
2.030738e+01	-1.327355e-04
2.042467e+01	-1.351839e-05
2.054264e+01	-2.269944e-04
2.066130e+01	-5.361345e-05
2.078064e+01	3.122573e-05
2.090066e+01	-2.059333e-04
2.102139e+01	-1.129354e-04
2.114280e+01	-1.049455e-06
2.126492e+01	-3.865975e-05
2.138775e+01	-6.271764e-05
2.151128e+01	-2.116995e-04
2.163553e+01	3.120959e-05
2.176050e+01	2.422414e-05
2.188619e+01	-8.360438e-05
2.201260e+01	-1.319437e-04
2.213974e+01	-6.627798e-05
2.226762e+01	1.743534e-05
2.239624e+01	5.688263e-06
2.252560e+01	5.651528e-05
2.265571e+01	-4.529679e-05
2.278656e+01	-1.867502e-04
2.291818e+01	4.050088e-05
2.305055e+01	1.671644e-05
2.318369e+01	-1.480654e-04
2.331760e+01	-1.444353e-04
2.345228e+01	-1.314000e-04
2.358774e+01	-1.208712e-04
2.372398e+01	-9.594078e-05
2.386101e+01	-4.095047e-05
2.399883e+01	-6.991290e-05
2.413745e+01	-1.882139e-05
2.427686e+01	-1.955824e-04
2.441709e+01	-1.040342e-04
2.455812e+01	-9.192402e-05
2.469997e+01	-2.973612e-04
2.484263e+01	-7.225977e-05
2.498612e+01	-1.349150e-04
2.513044e+01	-5.820320e-05
2.527559e+01	-1.604304e-04
2.542158e+01	-1.390861e-04
2.556842e+01	-2.154047e-04
2.571610e+01	-1.944103e-06
2.586463e+01	-1.638487e-04
2.601403e+01	-1.630685e-04
2.616428e+01	-1.564423e-04
2.631541e+01	-2.259143e-05
2.646740e+01	-1.473684e-04
2.662028e+01	-2.048719e-04
2.677404e+01	-1.773917e-04
2.692868e+01	-1.722724e-04
2.708422e+01	-1.437931e-04
2.724066e+01	9.327684e-06
2.739800e+01	-2.066865e-04
2.755625e+01	-1.826657e-05
2.771541e+01	-1.234546e-04
2.787550e+01	-7.737254e-05
2.803650e+01	-2.350637e-04
2.819844e+01	-1.309485e-04
2.836131e+01	-1.309213e-04
2.852513e+01	-1.957509e-04
2.868989e+01	-1.543447e-04
2.885560e+01	-2.227639e-04
2.902227e+01	-1.745877e-04
2.918990e+01	-3.242737e-05
2.935850e+01	2.658936e-05
2.952807e+01	-1.092716e-04
2.969863e+01	-1.741752e-04
2.987016e+01	-1.396012e-04
3.004269e+01	-2.743426e-04
3.021622e+01	-2.299777e-04
3.039075e+01	-1.513417e-04
3.056628e+01	-1.409580e-04
3.074283e+01	-1.081480e-04
3.092040e+01	-9.283975e-05
3.109900e+01	-1.374263e-04
3.127862e+01	-8.744513e-05
3.145929e+01	-2.190300e-04
3.164099e+01	-1.167669e-05
3.182375e+01	-2.789454e-04
3.200756e+01	-1.041714e-04
3.219244e+01	-2.354483e-04
3.237838e+01	-9.795056e-05
3.256540e+01	-1.942951e-04
3.275349e+01	-1.181263e-04
3.294268e+01	-3.552599e-04
3.313295e+01	-2.136685e-04
3.332433e+01	-2.131237e-04
3.351681e+01	-3.275225e-04
3.371040e+01	-2.465052e-04
3.390511e+01	-2.437252e-04
3.410094e+01	-1.050284e-04
3.429791e+01	-2.142722e-04
3.449601e+01	-1.135225e-04
3.469526e+01	-1.785951e-04
3.489566e+01	-2.581151e-04
3.509721e+01	-2.333756e-04
3.529993e+01	-2.545045e-04
3.550382e+01	-1.552320e-04
3.570889e+01	-2.769892e-04
3.591515e+01	-1.333437e-04
3.612259e+01	-3.282630e-04
3.633123e+01	-2.170771e-04
3.654108e+01	-3.256456e-04
3.675214e+01	-2.609970e-04
3.696442e+01	-3.621206e-04
3.717792e+01	-1.910557e-04
3.739266e+01	-2.680343e-04
3.760864e+01	-3.352609e-04
3.782587e+01	-1.816206e-04
3.804435e+01	-2.073030e-04
3.826409e+01	-2.644108e-04
3.848510e+01	-2.760327e-04
3.870739e+01	-1.579708e-04
3.893096e+01	-3.178092e-04
3.915583e+01	-3.311232e-04
3.938199e+01	-2.488727e-04
3.960946e+01	-2.261954e-04
3.983824e+01	-3.382238e-04
4.006834e+01	-2.370591e-04
4.029978e+01	-3.851110e-04
4.053255e+01	-3.448427e-04
4.076666e+01	-2.318994e-04
4.100213e+01	-2.833336e-04
4.123896e+01	-3.044957e-04
4.147715e+01	-4.555751e-04
4.171672e+01	-3.127063e-04
4.195767e+01	-2.970650e-04
4.220002e+01	-3.715664e-04
4.244377e+01	-2.187855e-04
4.268892e+01	-1.613618e-04
4.293549e+01	-3.761624e-04
4.318348e+01	-3.132626e-04
4.343291e+01	-3.835732e-04
4.368377e+01	-3.804710e-04
4.393609e+01	-2.836473e-04
4.418986e+01	-3.403390e-04
4.444510e+01	-2.713546e-04
4.470182e+01	-3.391669e-04
4.496001e+01	-3.855901e-04
4.521970e+01	-4.251810e-04
4.548089e+01	-3.165547e-04
4.574358e+01	-2.512036e-04
4.600779e+01	-2.089433e-04
4.627353e+01	-3.349204e-04
4.654081e+01	-2.440820e-04
4.680963e+01	-3.634658e-04
4.708000e+01	-2.266665e-04
4.735193e+01	-3.629090e-04
4.762543e+01	-2.779059e-04
4.790051e+01	-3.358807e-04
4.817719e+01	-4.122271e-04
4.845545e+01	-3.912781e-04
4.873533e+01	-3.597805e-04
4.901682e+01	-5.079372e-04
4.929994e+01	-4.972708e-04
4.958470e+01	-4.673899e-04
4.987110e+01	-2.854260e-04
5.015915e+01	-3.338045e-04
5.044887e+01	-2.752326e-04
5.074026e+01	-4.446631e-04
5.103333e+01	-4.751158e-04
5.132810e+01	-5.131391e-04
5.162457e+01	-4.750159e-04
5.192275e+01	-2.406555e-04
5.222265e+01	-5.545752e-04
5.252429e+01	-3.156321e-04
5.282767e+01	-4.502159e-04
5.313280e+01	-4.643750e-04
5.343969e+01	-6.440760e-04
5.374836e+01	-5.273622e-04
5.405880e+01	-3.175260e-04
5.437105e+01	-5.121548e-04
5.468509e+01	-5.397532e-04
5.500095e+01	-5.255876e-04
5.531863e+01	-4.202880e-04
5.563815e+01	-5.510606e-04
5.595951e+01	-6.693066e-04
5.628273e+01	-5.764571e-04
5.660782e+01	-5.719348e-04
5.693479e+01	-4.852433e-04
5.726364e+01	-4.241372e-04
5.759439e+01	-5.099449e-04
5.792705e+01	-4.133546e-04
5.826164e+01	-6.205376e-04
5.859815e+01	-5.322067e-04
5.893662e+01	-5.324741e-04
5.927703e+01	-5.468946e-04
5.961941e+01	-6.006155e-04
5.996377e+01	-6.622033e-04
6.031012e+01	-7.199556e-04
6.065847e+01	-5.343487e-04
6.100883e+01	-5.786007e-04
6.136121e+01	-5.322443e-04
6.171563e+01	-4.575855e-04
6.207210e+01	-7.157537e-04
6.243063e+01	-6.113304e-04
6.279122e+01	-6.428390e-04
6.315390e+01	-6.057340e-04
6.351868e+01	-6.332455e-04
6.388556e+01	-6.956599e-04
6.425456e+01	-6.905614e-04
6.462569e+01	-6.732030e-04
6.499897e+01	-7.103239e-04
6.537440e+01	-8.586830e-04
6.575200e+01	-7.750481e-04
6.613178e+01	-8.898065e-04
6.651375e+01	-6.585212e-04
6.689793e+01	-7.697622e-04
6.728433e+01	-7.815446e-04
6.767297e+01	-8.601765e-04
6.806384e+01	-7.215378e-04
6.845698e+01	-9.290954e-04
6.885238e+01	-7.853538e-04
6.925007e+01	-8.677101e-04
6.965005e+01	-8.589448e-04
7.005235e+01	-9.678814e-04
7.045697e+01	-6.759282e-04
7.086393e+01	-7.570448e-04
7.127323e+01	-7.889274e-04
7.168490e+01	-1.001415e-03
7.209895e+01	-9.518530e-04
7.251539e+01	-8.821483e-04
7.293424e+01	-7.012768e-04
7.335551e+01	-8.157005e-04
7.377920e+01	-8.785752e-04
7.420535e+01	-1.014654e-03
7.463396e+01	-8.166700e-04
7.506504e+01	-8.653187e-04
7.549861e+01	-9.630396e-04
7.593469e+01	-8.748327e-04
7.637328e+01	-8.270547e-04
7.681441e+01	-1.056903e-03
7.725809e+01	-9.551088e-04
7.770433e+01	-1.114397e-03
7.815315e+01	-1.029121e-03
7.860456e+01	-1.017576e-03
7.905857e+01	-1.075010e-03
7.951521e+01	-9.838956e-04
7.997449e+01	-1.087837e-03
8.043642e+01	-1.117134e-03
8.090102e+01	-1.216031e-03
8.136830e+01	-1.161935e-03
8.183828e+01	-9.660813e-04
8.231097e+01	-1.025701e-03
8.278640e+01	-1.293978e-03
8.326457e+01	-1.248284e-03
8.374550e+01	-1.167409e-03
8.422921e+01	-1.096708e-03
8.471572e+01	-1.298016e-03
8.520503e+01	-1.249814e-03
8.569717e+01	-1.293162e-03
8.619215e+01	-1.188199e-03
8.669000e+01	-1.215658e-03
8.719071e+01	-1.308610e-03
8.769432e+01	-1.308130e-03
8.820084e+01	-1.276817e-03
8.871029e+01	-1.306139e-03
8.922267e+01	-1.249538e-03
8.973802e+01	-1.244220e-03
9.025634e+01	-1.170572e-03
9.077766e+01	-1.395854e-03
9.130199e+01	-1.305218e-03
9.182935e+01	-1.355852e-03
9.235975e+01	-1.391673e-03
9.289321e+01	-1.436531e-03
9.342976e+01	-1.489647e-03
9.396941e+01	-1.286951e-03
9.451217e+01	-1.535783e-03
9.505807e+01	-1.485995e-03
9.560712e+01	-1.422429e-03
9.615934e+01	-1.671064e-03
9.671476e+01	-1.427646e-03
9.727338e+01	-1.547310e-03
9.783522e+01	-1.561527e-03
9.840032e+01	-1.553527e-03
9.896867e+01	-1.463493e-03
9.954031e+01	-1.582432e-03
1.001153e+02	-1.648061e-03
1.006935e+02	-1.632829e-03
1.012751e+02	-1.721443e-03
1.018601e+02	-1.723664e-03
1.024484e+02	-1.710671e-03
1.030402e+02	-1.681769e-03
1.036353e+02	-1.846510e-03
1.042339e+02	-1.738219e-03
1.048360e+02	-1.818894e-03
1.054415e+02	-1.711759e-03
1.060505e+02	-1.753679e-03
1.066631e+02	-1.857479e-03
1.072791e+02	-1.914582e-03
1.078988e+02	-1.897880e-03
1.085220e+02	-1.913057e-03
1.091488e+02	-1.922095e-03
1.097793e+02	-1.937290e-03
1.104133e+02	-1.909563e-03
1.110511e+02	-2.078527e-03
1.116925e+02	-1.998492e-03
1.123376e+02	-2.001595e-03
1.129865e+02	-2.062581e-03
1.136391e+02	-2.036334e-03
1.142955e+02	-2.261129e-03
1.149556e+02	-2.209438e-03
1.156196e+02	-2.128753e-03
1.162874e+02	-2.105367e-03
1.169591e+02	-2.252850e-03
1.176347e+02	-2.218383e-03
1.183141e+02	-2.277407e-03
1.189975e+02	-2.264328e-03
1.196848e+02	-2.335532e-03
1.203761e+02	-2.338564e-03
1.210714e+02	-2.457838e-03
1.217707e+02	-2.425971e-03
1.224740e+02	-2.586333e-03
1.231814e+02	-2.432457e-03
1.238929e+02	-2.386534e-03
1.246085e+02	-2.622172e-03
1.253283e+02	-2.378084e-03
1.260522e+02	-2.494510e-03
1.267802e+02	-2.619082e-03
1.275125e+02	-2.662781e-03
1.282490e+02	-2.835871e-03
1.289898e+02	-2.660048e-03
1.297348e+02	-2.684052e-03
1.304842e+02	-2.911027e-03
1.312378e+02	-2.824453e-03
1.319959e+02	-2.715601e-03
1.327583e+02	-2.914890e-03
1.335251e+02	-2.958926e-03
1.342963e+02	-2.954822e-03
1.350720e+02	-2.962738e-03
1.358522e+02	-2.997356e-03
1.366368e+02	-2.962254e-03
1.374260e+02	-2.980878e-03
1.382198e+02	-3.153328e-03
1.390182e+02	-3.121703e-03
1.398211e+02	-3.208875e-03
1.406287e+02	-3.236037e-03
1.414410e+02	-3.377036e-03
1.422579e+02	-3.122369e-03
1.430796e+02	-3.410717e-03
1.439060e+02	-3.463026e-03
1.447372e+02	-3.507164e-03
1.455732e+02	-3.484419e-03
1.464141e+02	-3.516986e-03
1.472597e+02	-3.412765e-03
1.481103e+02	-3.659192e-03
1.489658e+02	-3.753883e-03
1.498262e+02	-3.486881e-03
1.506916e+02	-3.633461e-03
1.515620e+02	-3.712417e-03
1.524374e+02	-3.617960e-03
1.533179e+02	-3.774374e-03
1.542034e+02	-3.834640e-03
1.550941e+02	-3.883451e-03
1.559899e+02	-4.080027e-03
1.568909e+02	-4.031712e-03
1.577971e+02	-4.083979e-03
1.587085e+02	-3.944320e-03
1.596252e+02	-4.066310e-03
1.605472e+02	-4.043497e-03
1.614745e+02	-4.301051e-03
1.624072e+02	-4.341387e-03
1.633453e+02	-4.343817e-03
1.642887e+02	-4.436030e-03
1.652377e+02	-4.462662e-03
1.661921e+02	-4.463209e-03
1.671520e+02	-4.630857e-03
1.681175e+02	-4.393562e-03
1.690885e+02	-4.639003e-03
1.700651e+02	-4.721649e-03
1.710474e+02	-4.802038e-03
1.720354e+02	-4.779779e-03
1.730291e+02	-4.909738e-03
1.740285e+02	-4.920510e-03
1.750337e+02	-5.019405e-03
1.760446e+02	-5.166467e-03
1.770615e+02	-5.075223e-03
1.780842e+02	-5.124971e-03
1.791128e+02	-5.187811e-03
1.801473e+02	-5.360575e-03
1.811878e+02	-5.201893e-03
1.822344e+02	-5.232410e-03
1.832870e+02	-5.384236e-03
1.843456e+02	-5.426501e-03
1.854104e+02	-5.687337e-03
1.864813e+02	-5.680464e-03
1.875584e+02	-5.717791e-03
1.886418e+02	-5.916640e-03
1.897313e+02	-5.846523e-03
1.908272e+02	-6.078818e-03
1.919294e+02	-5.939701e-03
1.930380e+02	-6.126271e-03
1.941530e+02	-6.164366e-03
1.952744e+02	-6.241378e-03
1.964023e+02	-6.407251e-03
1.975367e+02	-6.410979e-03
1.986777e+02	-6.634664e-03
1.998252e+02	-6.629595e-03
2.009794e+02	-6.569011e-03
2.021403e+02	-6.630470e-03
2.033078e+02	-6.891812e-03
2.044821e+02	-6.753199e-03
2.056632e+02	-6.964702e-03
2.068511e+02	-6.846220e-03
2.080459e+02	-7.070106e-03
2.092475e+02	-7.188140e-03
2.104561e+02	-7.124673e-03
2.116717e+02	-7.364785e-03
2.128943e+02	-7.571698e-03
2.141240e+02	-7.466936e-03
2.153608e+02	-7.475744e-03
2.166047e+02	-7.757792e-03
2.178558e+02	-7.720769e-03
2.191141e+02	-7.798518e-03
2.203797e+02	-7.873599e-03
2.216526e+02	-7.871050e-03
2.229329e+02	-7.966879e-03
2.242205e+02	-7.988640e-03
2.255156e+02	-8.279910e-03
2.268182e+02	-8.354561e-03
2.281283e+02	-8.484131e-03
2.294459e+02	-8.621514e-03
2.307712e+02	-8.952884e-03
2.321041e+02	-8.866174e-03
2.334447e+02	-8.982642e-03
2.347931e+02	-9.007610e-03
2.361493e+02	-9.102382e-03
2.375133e+02	-9.020367e-03
2.388851e+02	-9.367697e-03
2.402649e+02	-9.419306e-03
2.416527e+02	-9.551867e-03
2.430484e+02	-9.761663e-03
2.444523e+02	-9.808674e-03
2.458642e+02	-9.835230e-03
2.472843e+02	-9.977095e-03
2.487126e+02	-1.007158e-02
2.501492e+02	-1.032484e-02
2.515940e+02	-1.042885e-02
2.530472e+02	-1.035686e-02
2.545088e+02	-1.048830e-02
2.559789e+02	-1.067452e-02
2.574574e+02	-1.085479e-02
2.589444e+02	-1.098465e-02
2.604401e+02	-1.107232e-02
2.619444e+02	-1.112088e-02
2.634574e+02	-1.132326e-02
2.649791e+02	-1.153543e-02
2.665096e+02	-1.159439e-02
2.680489e+02	-1.157885e-02
2.695972e+02	-1.198854e-02
2.711544e+02	-1.221856e-02
2.727205e+02	-1.206432e-02
2.742958e+02	-1.236264e-02
2.758801e+02	-1.232642e-02
2.774736e+02	-1.242795e-02
2.790762e+02	-1.271499e-02
2.806882e+02	-1.312034e-02
2.823094e+02	-1.317527e-02
2.839400e+02	-1.300664e-02
2.855800e+02	-1.334639e-02
2.872295e+02	-1.331519e-02
2.888886e+02	-1.355659e-02
2.905572e+02	-1.374789e-02
2.922354e+02	-1.397782e-02
2.939234e+02	-1.408163e-02
2.956211e+02	-1.424791e-02
2.973286e+02	-1.448904e-02
2.990459e+02	-1.475898e-02
3.007732e+02	-1.477953e-02
3.025104e+02	-1.480969e-02
3.042577e+02	-1.500041e-02
3.060151e+02	-1.531405e-02
3.077826e+02	-1.545783e-02
3.095604e+02	-1.565440e-02
3.113484e+02	-1.578791e-02
3.131467e+02	-1.602563e-02
3.149554e+02	-1.633945e-02
3.167746e+02	-1.632074e-02
3.186043e+02	-1.665423e-02
3.204445e+02	-1.692429e-02
3.222954e+02	-1.698558e-02
3.241570e+02	-1.715884e-02
3.260293e+02	-1.721828e-02
3.279124e+02	-1.753795e-02
3.298064e+02	-1.755437e-02
3.317114e+02	-1.800455e-02
3.336273e+02	-1.804075e-02
3.355544e+02	-1.831938e-02
3.374925e+02	-1.857580e-02
3.394418e+02	-1.881756e-02
3.414024e+02	-1.905267e-02
3.433744e+02	-1.924339e-02
3.453577e+02	-1.939509e-02
3.473525e+02	-1.969446e-02
3.493588e+02	-2.000699e-02
3.513766e+02	-2.023136e-02
3.534062e+02	-2.043521e-02
3.554474e+02	-2.060213e-02
3.575005e+02	-2.088058e-02
3.595654e+02	-2.124950e-02
3.616422e+02	-2.139443e-02
3.637311e+02	-2.167545e-02
3.658320e+02	-2.176332e-02
