Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.782851e-05
1.005776e+01	1.518936e-04
1.011585e+01	-1.197795e-04
1.017428e+01	-6.781076e-05
1.023305e+01	-1.571017e-04
1.029215e+01	-5.781270e-05
1.035160e+01	-2.081904e-05
1.041139e+01	2.223312e-04
1.047153e+01	-1.261783e-04
1.053201e+01	-1.378460e-04
1.059284e+01	3.726856e-05
1.065403e+01	-9.197842e-05
1.071556e+01	-2.344579e-06
1.077746e+01	-1.555241e-05
1.083971e+01	-1.262322e-04
1.090232e+01	3.371634e-06
1.096529e+01	-6.102632e-05
1.102862e+01	-6.745019e-05
1.109232e+01	-1.144054e-04
1.115639e+01	-1.291317e-05
1.122083e+01	-2.775700e-06
1.128564e+01	-2.073760e-05
1.135083e+01	-7.077948e-05
1.141639e+01	-5.879470e-06
1.148233e+01	-4.302420e-05
1.154865e+01	5.227189e-05
1.161536e+01	-1.380278e-04
1.168245e+01	1.230411e-04
1.174992e+01	1.244847e-04
1.181779e+01	-7.696200e-05
1.188605e+01	1.486737e-05
1.195470e+01	-1.528273e-04
1.202375e+01	5.582639e-05
1.209320e+01	4.452623e-05
1.216305e+01	-1.117628e-05
1.223330e+01	-1.021291e-05
1.230396e+01	-5.701387e-05
1.237503e+01	-5.793000e-05
1.244651e+01	-1.163772e-04
1.251840e+01	-3.658724e-05
1.259070e+01	-1.284492e-05
1.266343e+01	-5.551231e-05
1.273657e+01	1.258456e-04
1.281014e+01	-1.045316e-04
1.288413e+01	2.739304e-05
1.295855e+01	-1.914478e-04
1.303339e+01	-3.392558e-05
1.310867e+01	-4.021526e-05
1.318439e+01	-1.823050e-04
1.326054e+01	1.314477e-04
1.333713e+01	-1.260237e-04
1.341417e+01	-1.618626e-06
1.349165e+01	9.339434e-05
1.356958e+01	3.027382e-05
1.364795e+01	-1.366133e-04
1.372678e+01	-8.774946e-05
1.380607e+01	-8.269011e-05
1.388581e+01	6.398215e-05
1.396602e+01	6.984802e-05
1.404668e+01	-5.879502e-05
1.412782e+01	-3.191750e-05
1.420942e+01	9.741511e-05
1.429149e+01	-2.253921e-05
1.437404e+01	3.087847e-05
1.445706e+01	-1.144759e-04
1.454057e+01	-9.483760e-05
1.462455e+01	-6.551225e-05
1.470902e+01	-9.273282e-05
1.479398e+01	-9.086274e-05
1.487943e+01	-3.555007e-05
1.496537e+01	-6.645686e-05
1.505181e+01	-1.086141e-04
