Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.714000e-05
1.005776e+01	-7.597905e-05
1.011585e+01	1.993292e-05
1.017428e+01	-2.320118e-05
1.023305e+01	2.849366e-05
1.029215e+01	3.173208e-05
1.035160e+01	-3.414219e-05
1.041139e+01	-6.074366e-05
1.047153e+01	-1.235676e-04
1.053201e+01	-1.155479e-04
1.059284e+01	-7.055778e-05
1.065403e+01	1.219224e-04
1.071556e+01	-6.326699e-06
1.077746e+01	3.787868e-06
1.083971e+01	9.813913e-05
1.090232e+01	6.945304e-05
1.096529e+01	-1.424678e-05
1.102862e+01	-6.271261e-05
1.109232e+01	-9.193244e-05
1.115639e+01	7.728165e-05
1.122083e+01	-8.925511e-05
1.128564e+01	-1.056184e-04
1.135083e+01	3.280556e-05
1.141639e+01	-8.288754e-05
1.148233e+01	-9.794795e-05
1.154865e+01	7.351037e-05
1.161536e+01	1.553181e-04
1.168245e+01	-1.406497e-04
1.174992e+01	-4.349825e-05
1.181779e+01	6.412611e-05
1.188605e+01	7.673171e-05
1.195470e+01	8.771089e-05
1.202375e+01	3.605531e-06
1.209320e+01	-4.886888e-05
1.216305e+01	-2.851158e-06
1.223330e+01	-7.618349e-05
1.230396e+01	1.393488e-04
1.237503e+01	4.222155e-05
1.244651e+01	-1.093700e-04
1.251840e+01	-8.109400e-05
1.259070e+01	-8.846610e-05
1.266343e+01	-6.525067e-05
1.273657e+01	4.635880e-05
1.281014e+01	-1.663504e-04
1.288413e+01	1.463857e-05
1.295855e+01	-1.022480e-05
1.303339e+01	-3.874814e-05
1.310867e+01	-3.157443e-06
1.318439e+01	-1.406293e-04
1.326054e+01	1.102690e-04
1.333713e+01	-3.300031e-05
1.341417e+01	-1.437213e-04
1.349165e+01	-9.555443e-05
1.356958e+01	-1.635300e-04
1.364795e+01	1.470904e-05
1.372678e+01	5.293691e-05
1.380607e+01	-6.110598e-05
1.388581e+01	-9.227722e-05
1.396602e+01	4.524544e-05
1.404668e+01	7.881733e-05
1.412782e+01	-2.502342e-04
1.420942e+01	-2.807697e-05
1.429149e+01	-1.493116e-04
1.437404e+01	-1.652943e-04
1.445706e+01	-6.420234e-05
1.454057e+01	-7.213262e-05
1.462455e+01	2.834206e-05
1.470902e+01	-9.377828e-06
1.479398e+01	-1.947911e-05
1.487943e+01	-9.353750e-05
1.496537e+01	1.025064e-04
1.505181e+01	1.254301e-04
1.513875e+01	2.315400e-05
1.522619e+01	-1.207121e-05
1.531414e+01	2.389143e-05
1.540259e+01	-1.264951e-04
1.549156e+01	-2.010005e-04
1.558103e+01	-1.996055e-04
1.567103e+01	3.211633e-05
1.576155e+01	6.218263e-05
1.585258e+01	-1.279130e-04
1.594415e+01	-1.015744e-04
1.603624e+01	1.160749e-04
1.612886e+01	-1.059275e-04
1.622202e+01	5.445633e-05
1.631572e+01	6.322880e-05
1.640996e+01	6.491482e-05
