Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.941531e-05
1.005776e+01	-6.305592e-05
1.011585e+01	1.012919e-05
1.017428e+01	1.008590e-04
1.023305e+01	4.014832e-05
1.029215e+01	1.020289e-04
1.035160e+01	-3.430467e-05
1.041139e+01	-5.525212e-05
1.047153e+01	2.507055e-06
1.053201e+01	7.633603e-06
1.059284e+01	1.082905e-04
1.065403e+01	-7.810211e-05
1.071556e+01	-1.160377e-04
1.077746e+01	7.377980e-05
1.083971e+01	1.837061e-04
1.090232e+01	8.576126e-05
1.096529e+01	-2.950972e-05
1.102862e+01	1.304058e-04
1.109232e+01	-1.668515e-04
1.115639e+01	-4.736231e-05
1.122083e+01	-1.897562e-05
1.128564e+01	-6.835815e-07
1.135083e+01	-9.201203e-05
1.141639e+01	-9.489476e-05
1.148233e+01	5.260247e-05
1.154865e+01	-2.082470e-05
1.161536e+01	-7.959443e-05
1.168245e+01	-4.445224e-05
1.174992e+01	-1.583430e-04
1.181779e+01	-7.591333e-05
1.188605e+01	-1.072369e-04
1.195470e+01	8.727682e-05
1.202375e+01	2.866557e-05
1.209320e+01	2.561734e-05
1.216305e+01	8.732719e-05
1.223330e+01	-1.069522e-04
1.230396e+01	3.350864e-05
1.237503e+01	5.343982e-05
1.244651e+01	-1.650053e-04
1.251840e+01	-8.009043e-05
1.259070e+01	-1.950575e-04
1.266343e+01	4.895741e-05
1.273657e+01	-1.661024e-04
1.281014e+01	-2.746586e-05
1.288413e+01	-7.900911e-05
1.295855e+01	2.534238e-05
1.303339e+01	4.481587e-05
1.310867e+01	-1.464455e-04
1.318439e+01	-1.733169e-04
1.326054e+01	8.451788e-05
1.333713e+01	-4.463659e-05
1.341417e+01	2.825133e-05
1.349165e+01	4.815439e-05
1.356958e+01	-3.120113e-04
1.364795e+01	-7.638755e-05
1.372678e+01	-3.026914e-05
1.380607e+01	-3.342129e-05
1.388581e+01	3.707804e-05
1.396602e+01	4.394968e-06
1.404668e+01	-1.479041e-04
1.412782e+01	3.929966e-06
1.420942e+01	-1.157785e-04
1.429149e+01	-4.292885e-07
1.437404e+01	-1.791504e-04
1.445706e+01	3.435864e-05
1.454057e+01	-1.729460e-04
1.462455e+01	-2.172528e-04
1.470902e+01	4.349514e-05
1.479398e+01	6.066066e-06
1.487943e+01	1.504766e-04
1.496537e+01	4.639856e-05
1.505181e+01	-2.366942e-05
1.513875e+01	-1.969712e-05
1.522619e+01	4.751630e-05
1.531414e+01	-5.847561e-05
1.540259e+01	-4.807848e-05
1.549156e+01	-2.968192e-05
1.558103e+01	-4.370641e-05
1.567103e+01	-2.201122e-05
1.576155e+01	-1.066134e-04
1.585258e+01	-2.055608e-04
1.594415e+01	-1.936728e-04
1.603624e+01	-1.996305e-04
1.612886e+01	-1.253893e-04
1.622202e+01	-1.359632e-04
1.631572e+01	-2.575661e-06
1.640996e+01	-1.170404e-04
1.650474e+01	-1.099910e-04
1.660008e+01	-1.482639e-04
1.669596e+01	-1.601463e-04
1.679239e+01	-1.732610e-04
1.688938e+01	-5.432434e-05
1.698694e+01	2.317442e-05
1.708505e+01	-1.167394e-04
1.718373e+01	4.049082e-05
1.728299e+01	4.401421e-06
1.738281e+01	-1.963426e-04
1.748322e+01	-1.039704e-04
1.758420e+01	-1.583028e-04
1.768576e+01	-7.942364e-05
1.778792e+01	-5.431593e-05
1.789066e+01	-1.152256e-04
1.799399e+01	1.153723e-04
1.809793e+01	-1.099792e-04
1.820246e+01	-8.579005e-05
1.830760e+01	-1.075202e-04
1.841334e+01	-1.152112e-04
1.851969e+01	-8.490121e-05
1.862666e+01	1.218939e-05
1.873425e+01	-9.661991e-05
1.884246e+01	-2.318759e-04
1.895129e+01	2.902027e-05
1.906075e+01	2.742291e-05
1.917085e+01	-1.017394e-04
1.928158e+01	8.176821e-05
1.939295e+01	-1.265493e-05
1.950496e+01	-3.992093e-06
1.961762e+01	-1.730075e-04
1.973093e+01	-1.181661e-05
1.984490e+01	-1.322340e-05
1.995952e+01	-1.978238e-04
2.007480e+01	4.910253e-05
2.019076e+01	5.946035e-05
2.030738e+01	1.055761e-04
2.042467e+01	-1.991569e-04
2.054264e+01	-1.150089e-04
2.066130e+01	3.924559e-05
2.078064e+01	-1.450024e-04
2.090066e+01	-9.329087e-05
2.102139e+01	-1.412212e-04
2.114280e+01	-1.444613e-04
2.126492e+01	-2.512624e-04
2.138775e+01	-1.325731e-04
2.151128e+01	-5.828345e-05
2.163553e+01	-2.233696e-05
2.176050e+01	-2.091765e-04
2.188619e+01	4.464908e-05
2.201260e+01	-9.168819e-05
2.213974e+01	-4.864864e-05
2.226762e+01	1.083130e-05
2.239624e+01	-1.470960e-04
2.252560e+01	-1.648231e-04
2.265571e+01	-1.637905e-04
2.278656e+01	-4.601132e-05
2.291818e+01	1.344581e-05
2.305055e+01	2.946481e-05
2.318369e+01	-1.267622e-05
2.331760e+01	-8.208128e-05
2.345228e+01	-1.285297e-04
2.358774e+01	-9.570348e-06
2.372398e+01	-2.091599e-04
2.386101e+01	-1.847854e-04
2.399883e+01	-3.601207e-05
2.413745e+01	-1.662904e-04
2.427686e+01	1.088827e-04
2.441709e+01	-1.976933e-04
2.455812e+01	-1.507798e-04
2.469997e+01	-6.372664e-05
2.484263e+01	-1.383950e-04
2.498612e+01	-1.141798e-04
2.513044e+01	-1.608115e-04
2.527559e+01	-2.185136e-05
2.542158e+01	-1.606134e-04
2.556842e+01	-6.956552e-05
2.571610e+01	-1.394049e-04
2.586463e+01	-3.299707e-05
2.601403e+01	-1.675669e-04
2.616428e+01	-1.085039e-05
2.631541e+01	-1.255552e-04
2.646740e+01	-2.177206e-04
2.662028e+01	-7.246253e-05
2.677404e+01	-1.766212e-04
2.692868e+01	-2.398045e-04
2.708422e+01	1.566226e-05
2.724066e+01	2.638726e-05
2.739800e+01	-1.995864e-04
2.755625e+01	-5.646272e-05
2.771541e+01	-1.201914e-04
2.787550e+01	-1.078105e-04
2.803650e+01	-2.115033e-04
2.819844e+01	-2.518380e-04
2.836131e+01	-2.603668e-05
2.852513e+01	-2.596322e-04
2.868989e+01	-1.023921e-04
2.885560e+01	-2.530623e-04
2.902227e+01	-1.605256e-04
2.918990e+01	-2.148512e-05
2.935850e+01	-2.312601e-04
2.952807e+01	-1.561727e-04
2.969863e+01	-1.820676e-04
2.987016e+01	-2.430370e-04
3.004269e+01	-7.723292e-05
3.021622e+01	-1.980295e-04
3.039075e+01	-1.448360e-04
3.056628e+01	-7.333352e-05
3.074283e+01	-2.234160e-04
3.092040e+01	-1.323398e-04
3.109900e+01	-1.085882e-04
3.127862e+01	-3.066031e-04
3.145929e+01	-2.451994e-04
3.164099e+01	-1.040369e-04
3.182375e+01	-2.552148e-04
3.200756e+01	-2.091729e-04
3.219244e+01	-7.290962e-05
3.237838e+01	-1.661382e-04
3.256540e+01	-2.228033e-04
3.275349e+01	-1.605167e-04
3.294268e+01	-2.632059e-04
3.313295e+01	-3.170892e-05
3.332433e+01	-9.267128e-05
3.351681e+01	-2.574123e-04
3.371040e+01	4.914066e-05
3.390511e+01	-8.818291e-05
3.410094e+01	-2.008604e-04
3.429791e+01	-2.481894e-04
3.449601e+01	-2.711950e-05
3.469526e+01	-1.820814e-04
3.489566e+01	-2.070252e-04
3.509721e+01	-2.882857e-04
3.529993e+01	-2.625060e-04
3.550382e+01	-1.798044e-04
