Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.694562e-05
1.005776e+01	6.440627e-05
1.011585e+01	-9.307442e-06
1.017428e+01	-1.033187e-04
1.023305e+01	5.298693e-05
1.029215e+01	6.905700e-05
1.035160e+01	-1.679973e-05
1.041139e+01	9.756633e-05
1.047153e+01	-7.727632e-05
1.053201e+01	-1.169080e-04
1.059284e+01	-9.961046e-05
1.065403e+01	-1.706591e-04
1.071556e+01	8.278722e-05
1.077746e+01	1.925994e-06
1.083971e+01	-1.169474e-05
1.090232e+01	-4.259350e-05
1.096529e+01	-9.471723e-05
1.102862e+01	9.812280e-05
1.109232e+01	-1.689672e-04
1.115639e+01	-1.734686e-04
1.122083e+01	-7.773704e-05
1.128564e+01	-3.922861e-05
1.135083e+01	1.801234e-05
1.141639e+01	3.809725e-05
1.148233e+01	1.109516e-04
1.154865e+01	-1.067333e-04
1.161536e+01	-1.527010e-04
1.168245e+01	-1.540443e-04
1.174992e+01	-9.620029e-05
1.181779e+01	-1.161348e-04
1.188605e+01	-1.227920e-04
1.195470e+01	-3.124397e-05
1.202375e+01	3.650979e-06
1.209320e+01	1.368559e-05
1.216305e+01	-1.282077e-05
1.223330e+01	-8.645109e-05
1.230396e+01	5.017496e-05
1.237503e+01	4.515482e-05
1.244651e+01	-8.434411e-05
1.251840e+01	9.983121e-05
1.259070e+01	-5.167538e-05
1.266343e+01	-5.625417e-05
1.273657e+01	-7.470677e-05
1.281014e+01	-9.523434e-05
1.288413e+01	-1.020273e-04
1.295855e+01	-1.144499e-04
1.303339e+01	-5.054422e-05
1.310867e+01	-7.857304e-05
1.318439e+01	-3.556971e-05
1.326054e+01	-2.136174e-06
1.333713e+01	-6.621516e-05
1.341417e+01	-4.507115e-05
1.349165e+01	-1.050099e-04
1.356958e+01	-8.660329e-05
1.364795e+01	-1.172282e-04
1.372678e+01	-3.209448e-05
1.380607e+01	8.776363e-05
1.388581e+01	-1.011315e-04
1.396602e+01	1.053717e-04
1.404668e+01	7.705866e-05
1.412782e+01	1.778350e-05
1.420942e+01	6.870806e-05
1.429149e+01	-9.168277e-05
1.437404e+01	2.512764e-04
1.445706e+01	5.464726e-07
1.454057e+01	-4.023352e-05
1.462455e+01	-2.179911e-04
1.470902e+01	7.270455e-06
1.479398e+01	-2.768733e-04
1.487943e+01	6.838415e-05
1.496537e+01	9.417801e-05
1.505181e+01	5.560637e-05
1.513875e+01	2.459154e-05
1.522619e+01	-2.303816e-05
1.531414e+01	2.633874e-06
1.540259e+01	1.576416e-04
1.549156e+01	-1.478059e-04
1.558103e+01	-1.059760e-04
1.567103e+01	-3.244393e-05
1.576155e+01	1.863733e-05
1.585258e+01	-5.927789e-05
1.594415e+01	-1.681256e-04
1.603624e+01	-3.988591e-05
1.612886e+01	-2.053169e-04
1.622202e+01	5.526655e-05
1.631572e+01	2.318694e-05
1.640996e+01	-5.491815e-05
1.650474e+01	1.291379e-04
1.660008e+01	-1.709927e-04
1.669596e+01	3.211076e-05
1.679239e+01	-6.285133e-05
1.688938e+01	-3.798967e-05
1.698694e+01	3.607460e-06
1.708505e+01	-3.097382e-05
1.718373e+01	2.822775e-05
1.728299e+01	-1.724948e-04
1.738281e+01	-8.307509e-05
1.748322e+01	1.271857e-05
1.758420e+01	-6.534973e-05
1.768576e+01	-4.646966e-05
1.778792e+01	7.145178e-05
1.789066e+01	-4.891403e-05
1.799399e+01	1.161296e-05
1.809793e+01	-9.935160e-05
1.820246e+01	-1.056869e-07
1.830760e+01	-1.753641e-05
1.841334e+01	-2.690216e-06
1.851969e+01	-5.267550e-05
1.862666e+01	-8.934621e-05
1.873425e+01	-1.229818e-04
1.884246e+01	7.716618e-05
1.895129e+01	-1.333689e-04
1.906075e+01	9.125252e-06
1.917085e+01	-1.370328e-04
1.928158e+01	-1.187078e-04
1.939295e+01	2.078552e-05
1.950496e+01	-2.961774e-05
1.961762e+01	-1.685286e-04
1.973093e+01	-1.053215e-04
1.984490e+01	6.716907e-06
1.995952e+01	-7.330082e-05
2.007480e+01	7.059625e-05
2.019076e+01	-5.173182e-05
2.030738e+01	-7.573775e-05
2.042467e+01	-5.082910e-05
2.054264e+01	-1.414316e-05
2.066130e+01	1.219633e-05
2.078064e+01	-1.057787e-04
2.090066e+01	-8.858865e-05
2.102139e+01	3.652363e-06
2.114280e+01	-1.429490e-04
2.126492e+01	-3.757558e-05
2.138775e+01	-1.358775e-04
2.151128e+01	-1.322574e-04
2.163553e+01	-1.572174e-04
2.176050e+01	4.762193e-05
2.188619e+01	-4.377501e-05
2.201260e+01	-2.030859e-04
2.213974e+01	-8.625102e-05
2.226762e+01	-1.138643e-04
2.239624e+01	-8.575440e-05
2.252560e+01	1.342558e-05
2.265571e+01	-1.003680e-04
2.278656e+01	-1.047492e-04
2.291818e+01	-1.478618e-04
2.305055e+01	2.359029e-05
2.318369e+01	-2.502213e-04
2.331760e+01	-6.766206e-05
2.345228e+01	-9.211864e-05
2.358774e+01	-3.904353e-05
2.372398e+01	-7.264954e-05
2.386101e+01	-1.126629e-04
2.399883e+01	-4.444810e-05
2.413745e+01	-1.698495e-04
2.427686e+01	-1.334210e-04
2.441709e+01	2.461467e-06
2.455812e+01	-1.932760e-04
2.469997e+01	-1.608220e-04
2.484263e+01	-8.706522e-05
2.498612e+01	-9.682065e-05
2.513044e+01	-1.846656e-04
2.527559e+01	-9.082346e-05
2.542158e+01	-2.418298e-04
2.556842e+01	3.799295e-05
