Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219259e+00
1.005776e+01	-2.239625e+00
1.011585e+01	-2.259968e+00
1.017428e+01	-2.279954e+00
1.023305e+01	-2.300612e+00
1.029215e+01	-2.321381e+00
1.035160e+01	-2.341649e+00
1.041139e+01	-2.362758e+00
1.047153e+01	-2.383956e+00
1.053201e+01	-2.404940e+00
1.059284e+01	-2.426394e+00
1.065403e+01	-2.447937e+00
1.071556e+01	-2.469406e+00
1.077746e+01	-2.491236e+00
1.083971e+01	-2.513141e+00
1.090232e+01	-2.535503e+00
1.096529e+01	-2.557653e+00
1.102862e+01	-2.579756e+00
1.109232e+01	-2.602253e+00
1.115639e+01	-2.624829e+00
1.122083e+01	-2.647747e+00
1.128564e+01	-2.670501e+00
1.135083e+01	-2.694022e+00
1.141639e+01	-2.716871e+00
1.148233e+01	-2.740120e+00
1.154865e+01	-2.763766e+00
1.161536e+01	-2.787293e+00
1.168245e+01	-2.810835e+00
1.174992e+01	-2.834899e+00
1.181779e+01	-2.859048e+00
1.188605e+01	-2.883466e+00
1.195470e+01	-2.907425e+00
1.202375e+01	-2.932001e+00
1.209320e+01	-2.956479e+00
1.216305e+01	-2.981551e+00
1.223330e+01	-3.006325e+00
1.230396e+01	-3.031346e+00
1.237503e+01	-3.056445e+00
1.244651e+01	-3.081922e+00
1.251840e+01	-3.107597e+00
1.259070e+01	-3.133039e+00
1.266343e+01	-3.158694e+00
1.273657e+01	-3.184961e+00
1.281014e+01	-3.210949e+00
1.288413e+01	-3.237153e+00
1.295855e+01	-3.263488e+00
1.303339e+01	-3.290257e+00
1.310867e+01	-3.316771e+00
1.318439e+01	-3.343222e+00
1.326054e+01	-3.370230e+00
1.333713e+01	-3.397440e+00
1.341417e+01	-3.424535e+00
1.349165e+01	-3.451875e+00
1.356958e+01	-3.479481e+00
1.364795e+01	-3.507080e+00
1.372678e+01	-3.534637e+00
1.380607e+01	-3.562900e+00
1.388581e+01	-3.590881e+00
1.396602e+01	-3.619383e+00
1.404668e+01	-3.647437e+00
1.412782e+01	-3.675871e+00
1.420942e+01	-3.704622e+00
1.429149e+01	-3.733155e+00
1.437404e+01	-3.762079e+00
1.445706e+01	-3.791426e+00
1.454057e+01	-3.820518e+00
1.462455e+01	-3.849965e+00
1.470902e+01	-3.879415e+00
1.479398e+01	-3.909016e+00
1.487943e+01	-3.938684e+00
1.496537e+01	-3.968847e+00
1.505181e+01	-3.998661e+00
1.513875e+01	-4.029036e+00
1.522619e+01	-4.059018e+00
1.531414e+01	-4.089386e+00
1.540259e+01	-4.120156e+00
1.549156e+01	-4.151087e+00
1.558103e+01	-4.181704e+00
1.567103e+01	-4.212644e+00
1.576155e+01	-4.243976e+00
1.585258e+01	-4.275131e+00
1.594415e+01	-4.306756e+00
1.603624e+01	-4.338077e+00
1.612886e+01	-4.369761e+00
1.622202e+01	-4.401663e+00
1.631572e+01	-4.433340e+00
1.640996e+01	-4.465703e+00
1.650474e+01	-4.497800e+00
1.660008e+01	-4.530215e+00
1.669596e+01	-4.562638e+00
1.679239e+01	-4.595018e+00
1.688938e+01	-4.627899e+00
1.698694e+01	-4.660611e+00
1.708505e+01	-4.693632e+00
1.718373e+01	-4.726560e+00
1.728299e+01	-4.760034e+00
1.738281e+01	-4.793418e+00
1.748322e+01	-4.826816e+00
1.758420e+01	-4.860489e+00
1.768576e+01	-4.894266e+00
1.778792e+01	-4.928207e+00
1.789066e+01	-4.962219e+00
1.799399e+01	-4.996472e+00
1.809793e+01	-5.030294e+00
1.820246e+01	-5.064845e+00
1.830760e+01	-5.099392e+00
1.841334e+01	-5.133784e+00
1.851969e+01	-5.169133e+00
1.862666e+01	-5.203718e+00
1.873425e+01	-5.238763e+00
1.884246e+01	-5.273665e+00
1.895129e+01	-5.309160e+00
1.906075e+01	-5.344213e+00
1.917085e+01	-5.379904e+00
1.928158e+01	-5.415725e+00
1.939295e+01	-5.451292e+00
1.950496e+01	-5.486759e+00
1.961762e+01	-5.522875e+00
1.973093e+01	-5.558885e+00
1.984490e+01	-5.595174e+00
1.995952e+01	-5.631317e+00
2.007480e+01	-5.667888e+00
2.019076e+01	-5.704599e+00
2.030738e+01	-5.741018e+00
2.042467e+01	-5.777851e+00
2.054264e+01	-5.814671e+00
2.066130e+01	-5.851258e+00
2.078064e+01	-5.888455e+00
2.090066e+01	-5.926166e+00
2.102139e+01	-5.963145e+00
2.114280e+01	-6.000531e+00
2.126492e+01	-6.037896e+00
2.138775e+01	-6.075837e+00
2.151128e+01	-6.113281e+00
2.163553e+01	-6.151462e+00
2.176050e+01	-6.189214e+00
2.188619e+01	-6.227412e+00
2.201260e+01	-6.265426e+00
2.213974e+01	-6.303930e+00
2.226762e+01	-6.342076e+00
2.239624e+01	-6.380428e+00
2.252560e+01	-6.419023e+00
2.265571e+01	-6.457690e+00
2.278656e+01	-6.496299e+00
2.291818e+01	-6.535285e+00
2.305055e+01	-6.574417e+00
2.318369e+01	-6.613475e+00
2.331760e+01	-6.652250e+00
2.345228e+01	-6.691948e+00
2.358774e+01	-6.731082e+00
2.372398e+01	-6.770737e+00
