Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120739e+00
1.005776e+01	-2.140251e+00
1.011585e+01	-2.159716e+00
1.017428e+01	-2.179311e+00
1.023305e+01	-2.199294e+00
1.029215e+01	-2.218932e+00
1.035160e+01	-2.239191e+00
1.041139e+01	-2.259523e+00
1.047153e+01	-2.279775e+00
1.053201e+01	-2.300278e+00
1.059284e+01	-2.320844e+00
1.065403e+01	-2.341903e+00
1.071556e+01	-2.362660e+00
1.077746e+01	-2.383663e+00
1.083971e+01	-2.404866e+00
1.090232e+01	-2.426174e+00
1.096529e+01	-2.447662e+00
1.102862e+01	-2.469357e+00
1.109232e+01	-2.491067e+00
1.115639e+01	-2.513066e+00
1.122083e+01	-2.534906e+00
1.128564e+01	-2.557245e+00
1.135083e+01	-2.579722e+00
1.141639e+01	-2.601968e+00
1.148233e+01	-2.624626e+00
1.154865e+01	-2.647402e+00
1.161536e+01	-2.670276e+00
1.168245e+01	-2.693345e+00
1.174992e+01	-2.716561e+00
1.181779e+01	-2.739715e+00
1.188605e+01	-2.763413e+00
1.195470e+01	-2.787076e+00
1.202375e+01	-2.810405e+00
1.209320e+01	-2.834681e+00
1.216305e+01	-2.858617e+00
1.223330e+01	-2.882675e+00
1.230396e+01	-2.907192e+00
1.237503e+01	-2.931673e+00
1.244651e+01	-2.956374e+00
1.251840e+01	-2.981198e+00
1.259070e+01	-3.006075e+00
1.266343e+01	-3.030963e+00
1.273657e+01	-3.056287e+00
1.281014e+01	-3.081500e+00
1.288413e+01	-3.107197e+00
1.295855e+01	-3.132697e+00
1.303339e+01	-3.158669e+00
1.310867e+01	-3.184389e+00
1.318439e+01	-3.210640e+00
1.326054e+01	-3.236857e+00
1.333713e+01	-3.263097e+00
1.341417e+01	-3.289657e+00
1.349165e+01	-3.316118e+00
1.356958e+01	-3.342941e+00
1.364795e+01	-3.369924e+00
1.372678e+01	-3.397163e+00
1.380607e+01	-3.424302e+00
1.388581e+01	-3.451521e+00
1.396602e+01	-3.478934e+00
1.404668e+01	-3.506662e+00
1.412782e+01	-3.534606e+00
1.420942e+01	-3.562353e+00
1.429149e+01	-3.590508e+00
1.437404e+01	-3.619020e+00
1.445706e+01	-3.647043e+00
1.454057e+01	-3.675588e+00
1.462455e+01	-3.704326e+00
1.470902e+01	-3.733057e+00
1.479398e+01	-3.761860e+00
1.487943e+01	-3.791125e+00
1.496537e+01	-3.820185e+00
1.505181e+01	-3.849602e+00
1.513875e+01	-3.879137e+00
1.522619e+01	-3.908932e+00
1.531414e+01	-3.938386e+00
1.540259e+01	-3.968404e+00
1.549156e+01	-3.998233e+00
1.558103e+01	-4.028467e+00
1.567103e+01	-4.058733e+00
1.576155e+01	-4.089146e+00
1.585258e+01	-4.119738e+00
1.594415e+01	-4.150287e+00
1.603624e+01	-4.181332e+00
1.612886e+01	-4.212438e+00
1.622202e+01	-4.243531e+00
1.631572e+01	-4.274837e+00
1.640996e+01	-4.306120e+00
1.650474e+01	-4.337631e+00
1.660008e+01	-4.369436e+00
1.669596e+01	-4.401019e+00
1.679239e+01	-4.432983e+00
1.688938e+01	-4.465194e+00
1.698694e+01	-4.497276e+00
1.708505e+01	-4.529747e+00
1.718373e+01	-4.562262e+00
1.728299e+01	-4.594776e+00
1.738281e+01	-4.627427e+00
1.748322e+01	-4.660223e+00
1.758420e+01	-4.693421e+00
1.768576e+01	-4.726334e+00
1.778792e+01	-4.759617e+00
1.789066e+01	-4.793093e+00
1.799399e+01	-4.826610e+00
1.809793e+01	-4.860352e+00
1.820246e+01	-4.894098e+00
1.830760e+01	-4.927601e+00
1.841334e+01	-4.961613e+00
1.851969e+01	-4.995979e+00
1.862666e+01	-5.030163e+00
1.873425e+01	-5.064392e+00
1.884246e+01	-5.098937e+00
1.895129e+01	-5.133642e+00
1.906075e+01	-5.168452e+00
1.917085e+01	-5.203078e+00
1.928158e+01	-5.238509e+00
1.939295e+01	-5.272995e+00
1.950496e+01	-5.308341e+00
1.961762e+01	-5.344208e+00
1.973093e+01	-5.379443e+00
1.984490e+01	-5.415110e+00
1.995952e+01	-5.450764e+00
2.007480e+01	-5.486353e+00
2.019076e+01	-5.522500e+00
2.030738e+01	-5.558425e+00
2.042467e+01	-5.594778e+00
2.054264e+01	-5.631193e+00
2.066130e+01	-5.667577e+00
2.078064e+01	-5.703856e+00
2.090066e+01	-5.740355e+00
2.102139e+01	-5.777422e+00
2.114280e+01	-5.814235e+00
2.126492e+01	-5.851105e+00
2.138775e+01	-5.888580e+00
2.151128e+01	-5.925163e+00
2.163553e+01	-5.962342e+00
2.176050e+01	-6.000120e+00
2.188619e+01	-6.037527e+00
2.201260e+01	-6.075380e+00
2.213974e+01	-6.112948e+00
2.226762e+01	-6.150704e+00
2.239624e+01	-6.188541e+00
2.252560e+01	-6.226718e+00
2.265571e+01	-6.264654e+00
2.278656e+01	-6.303047e+00
2.291818e+01	-6.341393e+00
2.305055e+01	-6.380057e+00
2.318369e+01	-6.418541e+00
2.331760e+01	-6.457161e+00
2.345228e+01	-6.496033e+00
2.358774e+01	-6.534950e+00
2.372398e+01	-6.573637e+00
2.386101e+01	-6.613497e+00
2.399883e+01	-6.652151e+00
2.413745e+01	-6.691085e+00
2.427686e+01	-6.730724e+00
2.441709e+01	-6.770213e+00
2.455812e+01	-6.809620e+00
2.469997e+01	-6.849082e+00
2.484263e+01	-6.889288e+00
2.498612e+01	-6.928732e+00
2.513044e+01	-6.969236e+00
2.527559e+01	-7.008894e+00
2.542158e+01	-7.049058e+00
2.556842e+01	-7.089437e+00
2.571610e+01	-7.129454e+00
2.586463e+01	-7.169801e+00
2.601403e+01	-7.210138e+00
2.616428e+01	-7.250831e+00
2.631541e+01	-7.291594e+00
2.646740e+01	-7.332197e+00
2.662028e+01	-7.373247e+00
2.677404e+01	-7.414206e+00
2.692868e+01	-7.455035e+00
