Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120896e+00
1.005776e+01	-2.140430e+00
1.011585e+01	-2.159885e+00
1.017428e+01	-2.179879e+00
1.023305e+01	-2.199314e+00
1.029215e+01	-2.219187e+00
1.035160e+01	-2.239608e+00
1.041139e+01	-2.259740e+00
1.047153e+01	-2.280218e+00
1.053201e+01	-2.300614e+00
1.059284e+01	-2.321242e+00
1.065403e+01	-2.341807e+00
1.071556e+01	-2.362755e+00
1.077746e+01	-2.383931e+00
1.083971e+01	-2.405149e+00
1.090232e+01	-2.426701e+00
1.096529e+01	-2.448004e+00
1.102862e+01	-2.469665e+00
1.109232e+01	-2.491311e+00
1.115639e+01	-2.513424e+00
1.122083e+01	-2.535505e+00
1.128564e+01	-2.557460e+00
1.135083e+01	-2.579878e+00
1.141639e+01	-2.602280e+00
1.148233e+01	-2.624768e+00
1.154865e+01	-2.647953e+00
1.161536e+01	-2.670747e+00
1.168245e+01	-2.693662e+00
1.174992e+01	-2.716876e+00
1.181779e+01	-2.740245e+00
1.188605e+01	-2.763988e+00
1.195470e+01	-2.787556e+00
1.202375e+01	-2.811063e+00
1.209320e+01	-2.835051e+00
1.216305e+01	-2.859236e+00
1.223330e+01	-2.883525e+00
1.230396e+01	-2.907498e+00
1.237503e+01	-2.931983e+00
1.244651e+01	-2.956773e+00
1.251840e+01	-2.981384e+00
1.259070e+01	-3.006352e+00
1.266343e+01	-3.031493e+00
1.273657e+01	-3.056773e+00
1.281014e+01	-3.081979e+00
1.288413e+01	-3.107371e+00
1.295855e+01	-3.132896e+00
1.303339e+01	-3.159014e+00
1.310867e+01	-3.184807e+00
1.318439e+01	-3.211117e+00
1.326054e+01	-3.237098e+00
1.333713e+01	-3.263411e+00
1.341417e+01	-3.290182e+00
1.349165e+01	-3.316784e+00
1.356958e+01	-3.343610e+00
1.364795e+01	-3.370433e+00
1.372678e+01	-3.397468e+00
1.380607e+01	-3.424773e+00
1.388581e+01	-3.452099e+00
1.396602e+01	-3.479548e+00
1.404668e+01	-3.507188e+00
1.412782e+01	-3.534924e+00
1.420942e+01	-3.562905e+00
1.429149e+01	-3.591039e+00
1.437404e+01	-3.619257e+00
1.445706e+01	-3.647714e+00
1.454057e+01	-3.676115e+00
1.462455e+01	-3.704797e+00
1.470902e+01	-3.733435e+00
1.479398e+01	-3.762449e+00
1.487943e+01	-3.791436e+00
1.496537e+01	-3.820584e+00
1.505181e+01	-3.849951e+00
1.513875e+01	-3.879635e+00
1.522619e+01	-3.909066e+00
1.531414e+01	-3.939019e+00
1.540259e+01	-3.968882e+00
1.549156e+01	-3.998921e+00
1.558103e+01	-4.028914e+00
1.567103e+01	-4.059240e+00
1.576155e+01	-4.089476e+00
1.585258e+01	-4.120302e+00
1.594415e+01	-4.151171e+00
1.603624e+01	-4.181846e+00
1.612886e+01	-4.212623e+00
1.622202e+01	-4.244097e+00
1.631572e+01	-4.275267e+00
1.640996e+01	-4.306673e+00
1.650474e+01	-4.338315e+00
1.660008e+01	-4.369889e+00
1.669596e+01	-4.401627e+00
1.679239e+01	-4.433723e+00
1.688938e+01	-4.465670e+00
1.698694e+01	-4.497993e+00
1.708505e+01	-4.530464e+00
1.718373e+01	-4.562844e+00
1.728299e+01	-4.595370e+00
1.738281e+01	-4.627875e+00
1.748322e+01	-4.660710e+00
1.758420e+01	-4.694012e+00
1.768576e+01	-4.726756e+00
1.778792e+01	-4.760339e+00
1.789066e+01	-4.793591e+00
1.799399e+01	-4.827122e+00
1.809793e+01	-4.860603e+00
1.820246e+01	-4.894554e+00
1.830760e+01	-4.928385e+00
1.841334e+01	-4.962469e+00
