Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.912305e-05
1.005776e+01	5.164600e-05
1.011585e+01	-2.117476e-05
1.017428e+01	-1.190218e-04
1.023305e+01	-1.246469e-04
1.029215e+01	4.550108e-05
1.035160e+01	-3.613563e-05
1.041139e+01	-1.012381e-04
1.047153e+01	1.558053e-05
1.053201e+01	5.774700e-05
1.059284e+01	-9.803692e-05
1.065403e+01	1.938667e-04
1.071556e+01	-3.361513e-05
1.077746e+01	-1.825263e-04
1.083971e+01	-1.279534e-04
1.090232e+01	-8.408312e-05
1.096529e+01	-1.254359e-04
1.102862e+01	-3.909923e-05
1.109232e+01	-2.618393e-05
1.115639e+01	7.041915e-06
1.122083e+01	1.763529e-04
1.128564e+01	-1.210426e-04
1.135083e+01	-5.815719e-05
1.141639e+01	9.411368e-05
1.148233e+01	-8.229888e-05
1.154865e+01	8.395063e-05
1.161536e+01	6.295521e-05
1.168245e+01	-4.680610e-05
1.174992e+01	-6.289788e-06
1.181779e+01	3.024465e-05
1.188605e+01	-1.474985e-04
1.195470e+01	1.658432e-05
1.202375e+01	4.868215e-05
1.209320e+01	2.720446e-05
1.216305e+01	-5.165046e-05
1.223330e+01	-2.453196e-05
1.230396e+01	-1.155904e-04
1.237503e+01	-1.547696e-04
1.244651e+01	-2.914753e-05
1.251840e+01	3.352445e-05
1.259070e+01	-5.287257e-05
1.266343e+01	3.461941e-05
1.273657e+01	-2.170560e-04
1.281014e+01	-2.891273e-05
1.288413e+01	-8.382254e-05
1.295855e+01	-1.286069e-04
1.303339e+01	-5.740743e-05
1.310867e+01	2.541153e-05
1.318439e+01	-2.349551e-05
1.326054e+01	-8.636619e-05
1.333713e+01	-1.714410e-04
1.341417e+01	-8.399616e-05
1.349165e+01	-1.210682e-04
1.356958e+01	3.357601e-05
1.364795e+01	5.657924e-05
1.372678e+01	1.286016e-04
1.380607e+01	-8.102526e-06
1.388581e+01	-2.116759e-05
1.396602e+01	-6.869696e-06
1.404668e+01	-2.342307e-05
1.412782e+01	4.060696e-05
1.420942e+01	6.837960e-05
1.429149e+01	-7.590439e-05
1.437404e+01	-2.027194e-05
1.445706e+01	5.846626e-05
1.454057e+01	1.134425e-04
1.462455e+01	-5.388040e-05
1.470902e+01	-5.346397e-05
1.479398e+01	-6.321915e-05
1.487943e+01	-1.338763e-04
1.496537e+01	-9.167254e-06
1.505181e+01	1.213133e-04
1.513875e+01	-1.290364e-04
1.522619e+01	-3.445201e-05
1.531414e+01	-9.254564e-05
1.540259e+01	-1.172880e-04
1.549156e+01	7.466302e-05
1.558103e+01	-1.398306e-04
1.567103e+01	9.278165e-05
1.576155e+01	1.294558e-04
1.585258e+01	-8.893350e-05
1.594415e+01	8.517730e-06
1.603624e+01	-5.621085e-05
1.612886e+01	9.124253e-05
1.622202e+01	-6.883428e-05
1.631572e+01	-4.329951e-05
1.640996e+01	-1.592913e-04
1.650474e+01	-1.618146e-05
1.660008e+01	-2.209173e-04
1.669596e+01	-5.659604e-05
1.679239e+01	-2.624690e-05
1.688938e+01	7.726937e-05
1.698694e+01	-1.974497e-04
1.708505e+01	2.812983e-05
