Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.068237e-03
1.005776e+01	4.491812e-03
1.011585e+01	5.352498e-03
1.017428e+01	4.498070e-03
1.023305e+01	2.034169e-02
1.029215e+01	4.698118e-03
1.035160e+01	-1.077990e-03
1.041139e+01	1.457701e-03
1.047153e+01	-9.026742e-03
1.053201e+01	6.144539e-03
1.059284e+01	2.600414e-03
1.065403e+01	-4.527247e-03
1.071556e+01	1.776380e-03
1.077746e+01	1.161815e-02
1.083971e+01	1.219860e-02
1.090232e+01	8.317659e-03
1.096529e+01	-5.231362e-03
1.102862e+01	-3.060314e-03
1.109232e+01	-1.230662e-02
1.115639e+01	-1.195685e-02
1.122083e+01	6.354817e-03
1.128564e+01	-9.165454e-04
1.135083e+01	-2.397569e-02
1.141639e+01	-7.753137e-03
1.148233e+01	-7.484561e-03
1.154865e+01	-2.075176e-02
1.161536e+01	-4.010134e-03
1.168245e+01	8.313860e-03
1.174992e+01	3.009921e-03
1.181779e+01	-6.629767e-03
1.188605e+01	2.652775e-03
1.195470e+01	4.549778e-03
1.202375e+01	-2.632750e-03
1.209320e+01	-1.203470e-03
1.216305e+01	2.697104e-03
1.223330e+01	-9.542282e-03
1.230396e+01	6.425203e-04
1.237503e+01	-1.179054e-02
1.244651e+01	-6.327114e-03
1.251840e+01	7.672781e-03
1.259070e+01	-1.943236e-02
1.266343e+01	-1.695673e-03
1.273657e+01	-8.781792e-03
1.281014e+01	-1.671595e-03
1.288413e+01	2.561021e-03
1.295855e+01	-7.011608e-03
1.303339e+01	-4.683196e-03
1.310867e+01	2.470541e-03
1.318439e+01	-6.715342e-03
1.326054e+01	5.505240e-03
1.333713e+01	4.613235e-03
1.341417e+01	1.472090e-02
1.349165e+01	3.382551e-02
1.356958e+01	-5.770421e-03
1.364795e+01	-1.136225e-03
1.372678e+01	-1.029765e-02
1.380607e+01	4.445293e-03
1.388581e+01	-1.698108e-03
1.396602e+01	-2.247104e-03
1.404668e+01	1.368297e-03
1.412782e+01	7.954021e-04
1.420942e+01	-1.525619e-02
1.429149e+01	-6.866113e-03
1.437404e+01	-4.384373e-03
1.445706e+01	1.172516e-02
1.454057e+01	-1.389410e-02
1.462455e+01	-1.170426e-02
1.470902e+01	8.198784e-03
1.479398e+01	1.806886e-04
1.487943e+01	-9.672653e-03
1.496537e+01	-1.363908e-02
1.505181e+01	1.399281e-03
1.513875e+01	1.048849e-02
1.522619e+01	-1.194826e-03
1.531414e+01	-8.337746e-03
1.540259e+01	-3.545889e-03
1.549156e+01	1.482879e-02
1.558103e+01	-6.981895e-03
1.567103e+01	4.493135e-03
1.576155e+01	-5.483064e-03
1.585258e+01	-2.897970e-02
1.594415e+01	7.081446e-03
1.603624e+01	-7.632186e-03
1.612886e+01	8.312925e-04
1.622202e+01	1.068697e-03
1.631572e+01	-1.287159e-02
1.640996e+01	1.079839e-02
1.650474e+01	-8.189374e-03
1.660008e+01	-1.070315e-03
1.669596e+01	1.808417e-02
1.679239e+01	1.091608e-03
1.688938e+01	1.096519e-02
1.698694e+01	-4.812399e-03
1.708505e+01	-1.695326e-02
1.718373e+01	-1.449131e-02
1.728299e+01	-1.281944e-02
1.738281e+01	9.384036e-03
1.748322e+01	1.939287e-03
1.758420e+01	-1.494276e-02
1.768576e+01	-9.149533e-03
1.778792e+01	6.901053e-03
1.789066e+01	6.376879e-03
1.799399e+01	-1.472429e-03
1.809793e+01	-2.899464e-03
1.820246e+01	-1.244536e-02
1.830760e+01	-1.501226e-02
1.841334e+01	2.539701e-03
1.851969e+01	-9.335374e-03
1.862666e+01	4.155060e-04
1.873425e+01	5.565434e-03
1.884246e+01	5.387410e-03
1.895129e+01	-1.518347e-02
1.906075e+01	-1.164057e-02
1.917085e+01	9.537849e-03
1.928158e+01	-1.146216e-02
1.939295e+01	-1.098662e-02
1.950496e+01	-6.159857e-04
1.961762e+01	-8.854838e-03
1.973093e+01	6.380368e-03
1.984490e+01	-5.377358e-03
1.995952e+01	5.222809e-03
2.007480e+01	9.120379e-03
2.019076e+01	-7.837703e-03
2.030738e+01	3.493731e-03
2.042467e+01	1.354248e-02
2.054264e+01	3.378582e-03
2.066130e+01	-4.321280e-03
2.078064e+01	1.273610e-02
2.090066e+01	7.111899e-03
2.102139e+01	-2.223387e-02
2.114280e+01	2.944552e-03
2.126492e+01	2.410554e-03
2.138775e+01	-2.125693e-02
2.151128e+01	2.391631e-03
2.163553e+01	-1.344863e-02
2.176050e+01	7.444642e-03
2.188619e+01	-1.435423e-02
2.201260e+01	5.246420e-03
2.213974e+01	-2.990330e-03
2.226762e+01	-1.592730e-02
2.239624e+01	-1.041373e-02
2.252560e+01	5.942970e-03
2.265571e+01	-1.666212e-02
2.278656e+01	2.667987e-03
2.291818e+01	1.717948e-02
2.305055e+01	-1.282149e-02
2.318369e+01	1.656392e-03
2.331760e+01	-3.944173e-03
2.345228e+01	-7.188899e-03
2.358774e+01	-5.429660e-03
2.372398e+01	1.026211e-02
2.386101e+01	-1.073873e-02
2.399883e+01	-6.509388e-03
2.413745e+01	1.394279e-02
2.427686e+01	-1.418210e-02
2.441709e+01	1.362633e-02
2.455812e+01	6.479212e-04
2.469997e+01	-7.701181e-03
2.484263e+01	-5.704099e-03
2.498612e+01	-3.558651e-03
2.513044e+01	-3.904496e-03
2.527559e+01	-5.684030e-03
2.542158e+01	-6.539276e-03
2.556842e+01	-2.132761e-05
2.571610e+01	6.915066e-03
2.586463e+01	3.133396e-03
2.601403e+01	-9.478418e-03
2.616428e+01	8.943725e-03
2.631541e+01	-1.169243e-02
2.646740e+01	1.171953e-02
2.662028e+01	-1.999565e-02
2.677404e+01	5.846325e-03
2.692868e+01	-8.509736e-03
2.708422e+01	1.132487e-03
2.724066e+01	-8.432410e-03
2.739800e+01	1.067235e-02
2.755625e+01	7.605934e-03
2.771541e+01	4.992308e-03
2.787550e+01	-4.326601e-03
2.803650e+01	-1.503203e-02
2.819844e+01	-6.060062e-03
2.836131e+01	-1.245985e-03
2.852513e+01	7.154826e-03
2.868989e+01	6.809482e-03
2.885560e+01	1.191256e-02
2.902227e+01	2.032487e-04
2.918990e+01	-3.523587e-03
2.935850e+01	1.265216e-02
2.952807e+01	8.831362e-05
2.969863e+01	-1.555174e-02
2.987016e+01	-4.639759e-03
3.004269e+01	-3.108677e-03
3.021622e+01	3.805815e-03
3.039075e+01	-7.126155e-03
3.056628e+01	1.758559e-03
3.074283e+01	7.109425e-03
3.092040e+01	-1.312172e-02
3.109900e+01	3.701822e-03
3.127862e+01	-4.732181e-03
3.145929e+01	3.833515e-03
3.164099e+01	-2.505201e-03
3.182375e+01	1.760975e-02
3.200756e+01	8.435544e-03
3.219244e+01	1.326479e-02
3.237838e+01	-1.907539e-02
3.256540e+01	3.201145e-03
3.275349e+01	-2.150825e-02
3.294268e+01	4.907223e-03
3.313295e+01	6.433776e-03
3.332433e+01	-4.751491e-03
3.351681e+01	1.264422e-02
3.371040e+01	4.098512e-03
3.390511e+01	-4.241379e-03
3.410094e+01	-1.105332e-02
3.429791e+01	-6.086273e-03
3.449601e+01	-7.833855e-03
3.469526e+01	-1.838467e-02
3.489566e+01	-8.610774e-03
3.509721e+01	-3.563194e-03
3.529993e+01	7.421397e-03
3.550382e+01	7.073772e-03
3.570889e+01	-1.067667e-02
3.591515e+01	-3.640269e-03
3.612259e+01	-1.257224e-02
3.633123e+01	9.326271e-03
3.654108e+01	7.815478e-03
3.675214e+01	-6.576476e-05
3.696442e+01	-4.973958e-03
3.717792e+01	-3.823334e-03
3.739266e+01	-7.160227e-03
3.760864e+01	-8.056072e-03
3.782587e+01	-5.114892e-03
3.804435e+01	-1.873660e-02
3.826409e+01	1.017031e-02
3.848510e+01	7.326579e-03
3.870739e+01	-3.950994e-03
3.893096e+01	1.776959e-02
3.915583e+01	6.724812e-03
3.938199e+01	-1.288652e-02
3.960946e+01	9.279882e-03
3.983824e+01	-9.363604e-03
4.006834e+01	-4.283246e-03
4.029978e+01	-8.968165e-03
4.053255e+01	-8.010378e-03
4.076666e+01	-1.447361e-03
4.100213e+01	-5.304977e-03
4.123896e+01	1.962303e-02
4.147715e+01	1.873338e-03
4.171672e+01	2.811357e-05
4.195767e+01	1.113433e-02
4.220002e+01	-2.099177e-03
4.244377e+01	-6.707284e-03
4.268892e+01	-2.633178e-03
4.293549e+01	3.438171e-03
4.318348e+01	1.914287e-02
4.343291e+01	1.283854e-02
4.368377e+01	8.345442e-03
4.393609e+01	8.221174e-03
4.418986e+01	9.305743e-03
4.444510e+01	-1.181414e-03
4.470182e+01	4.132340e-03
4.496001e+01	1.006552e-02
4.521970e+01	9.925637e-03
4.548089e+01	4.382690e-03
4.574358e+01	5.044101e-03
4.600779e+01	2.878602e-03
4.627353e+01	-2.500348e-03
4.654081e+01	-4.987626e-06
4.680963e+01	2.465910e-03
4.708000e+01	1.575141e-03
4.735193e+01	-1.855883e-02
4.762543e+01	-1.932822e-03
4.790051e+01	-5.909172e-03
4.817719e+01	-7.451543e-03
4.845545e+01	-3.142381e-03
4.873533e+01	-8.968977e-03
4.901682e+01	-8.836052e-03
4.929994e+01	2.487891e-03
4.958470e+01	1.346749e-02
4.987110e+01	-2.075624e-03
5.015915e+01	1.235598e-02
5.044887e+01	-1.861564e-03
5.074026e+01	-8.337322e-03
5.103333e+01	2.925535e-03
5.132810e+01	-2.685181e-02
5.162457e+01	-1.548866e-02
5.192275e+01	-9.419772e-03
5.222265e+01	-8.299271e-03
5.252429e+01	-7.857470e-03
5.282767e+01	3.461615e-03
5.313280e+01	-1.587910e-03
5.343969e+01	1.921866e-03
