Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.676466e-03
1.005776e+01	-2.003543e-02
1.011585e+01	-3.296676e-04
1.017428e+01	-2.052731e-02
1.023305e+01	-1.444134e-02
1.029215e+01	7.054362e-03
1.035160e+01	-1.039383e-02
1.041139e+01	5.003393e-03
1.047153e+01	-4.257585e-03
1.053201e+01	6.318997e-04
1.059284e+01	2.610163e-03
1.065403e+01	-1.302673e-02
1.071556e+01	3.842508e-03
1.077746e+01	-1.425079e-03
1.083971e+01	5.309798e-03
1.090232e+01	-9.087670e-03
1.096529e+01	-2.535561e-03
1.102862e+01	1.358937e-02
1.109232e+01	-1.256881e-03
1.115639e+01	-1.519137e-02
1.122083e+01	1.540848e-03
1.128564e+01	-8.692903e-03
1.135083e+01	9.606367e-03
1.141639e+01	2.937110e-03
1.148233e+01	9.042789e-03
1.154865e+01	-1.122276e-02
1.161536e+01	1.509202e-02
1.168245e+01	1.297138e-02
1.174992e+01	3.380569e-03
1.181779e+01	-2.085122e-02
1.188605e+01	1.159270e-02
1.195470e+01	1.220063e-02
1.202375e+01	1.422460e-02
1.209320e+01	-6.147482e-03
1.216305e+01	1.255910e-02
1.223330e+01	1.014509e-02
1.230396e+01	1.311606e-04
1.237503e+01	-3.793263e-03
1.244651e+01	-2.073543e-03
1.251840e+01	1.780548e-02
1.259070e+01	9.674210e-03
1.266343e+01	-6.577415e-05
1.273657e+01	3.154377e-03
1.281014e+01	1.136754e-02
1.288413e+01	-7.492021e-03
1.295855e+01	-2.552873e-03
1.303339e+01	7.027476e-03
1.310867e+01	-4.589965e-04
1.318439e+01	2.643021e-02
1.326054e+01	4.486669e-04
1.333713e+01	-3.516248e-03
1.341417e+01	4.327281e-03
1.349165e+01	-2.584549e-03
1.356958e+01	2.396017e-03
1.364795e+01	-6.677821e-03
1.372678e+01	-6.103371e-04
1.380607e+01	-8.502163e-05
1.388581e+01	1.178190e-02
1.396602e+01	-1.100379e-02
1.404668e+01	1.989069e-02
1.412782e+01	-8.131019e-03
1.420942e+01	-2.684549e-03
1.429149e+01	2.287903e-02
1.437404e+01	-8.665791e-03
1.445706e+01	-6.064284e-03
1.454057e+01	1.619152e-02
1.462455e+01	9.782102e-03
1.470902e+01	-9.032959e-03
1.479398e+01	-8.932687e-03
1.487943e+01	-1.940922e-02
1.496537e+01	1.353886e-02
1.505181e+01	-6.962855e-03
1.513875e+01	-1.238852e-02
1.522619e+01	-7.404740e-03
1.531414e+01	-2.222801e-03
1.540259e+01	-5.763138e-03
1.549156e+01	4.370568e-03
1.558103e+01	-8.478943e-03
1.567103e+01	5.295544e-03
1.576155e+01	-5.942420e-03
1.585258e+01	-8.133271e-03
1.594415e+01	-1.066570e-03
1.603624e+01	-7.493151e-03
1.612886e+01	1.829588e-03
1.622202e+01	9.183966e-03
1.631572e+01	-1.240364e-02
1.640996e+01	-6.056878e-03
1.650474e+01	-1.432482e-02
1.660008e+01	1.303003e-02
1.669596e+01	-7.361854e-03
1.679239e+01	9.892787e-03
1.688938e+01	2.288429e-02
1.698694e+01	4.942629e-03
1.708505e+01	7.635518e-03
1.718373e+01	4.588914e-03
1.728299e+01	4.200599e-04
1.738281e+01	-5.520619e-03
1.748322e+01	-4.989274e-03
1.758420e+01	3.981273e-03
1.768576e+01	-3.972078e-03
1.778792e+01	9.985490e-03
1.789066e+01	-4.385039e-03
1.799399e+01	-6.353940e-04
1.809793e+01	-9.095381e-03
1.820246e+01	1.999925e-02
1.830760e+01	-1.162382e-02
1.841334e+01	1.533861e-02
1.851969e+01	1.462980e-02
1.862666e+01	2.450023e-02
1.873425e+01	1.750004e-02
1.884246e+01	7.601552e-03
1.895129e+01	1.851416e-03
1.906075e+01	5.142492e-03
1.917085e+01	-3.526955e-03
1.928158e+01	-5.196312e-03
1.939295e+01	-1.266401e-02
1.950496e+01	-1.899436e-02
1.961762e+01	-1.920398e-03
1.973093e+01	5.395031e-03
1.984490e+01	-1.111032e-02
1.995952e+01	9.474989e-03
2.007480e+01	1.112566e-02
2.019076e+01	2.174128e-02
2.030738e+01	1.371584e-02
2.042467e+01	6.028978e-04
2.054264e+01	-1.288958e-02
2.066130e+01	-2.077697e-03
2.078064e+01	-3.374603e-03
2.090066e+01	-2.688764e-03
2.102139e+01	9.088242e-04
2.114280e+01	2.362858e-03
2.126492e+01	-4.776867e-03
2.138775e+01	9.268672e-03
2.151128e+01	1.692541e-03
2.163553e+01	8.686490e-03
2.176050e+01	-4.321665e-03
2.188619e+01	-9.109297e-03
2.201260e+01	2.182337e-03
2.213974e+01	-8.588995e-03
2.226762e+01	-1.524748e-02
2.239624e+01	-9.242998e-03
2.252560e+01	5.235641e-04
2.265571e+01	-4.634444e-03
2.278656e+01	-9.459662e-03
2.291818e+01	-4.928983e-03
2.305055e+01	2.209596e-02
2.318369e+01	-2.121490e-02
2.331760e+01	1.007480e-02
2.345228e+01	-9.690958e-03
2.358774e+01	5.277460e-03
2.372398e+01	-8.003443e-03
2.386101e+01	-1.662874e-02
2.399883e+01	-1.270316e-02
2.413745e+01	1.422049e-02
2.427686e+01	-6.136071e-03
2.441709e+01	-1.043924e-03
2.455812e+01	2.755279e-02
2.469997e+01	2.020536e-02
2.484263e+01	-5.390440e-03
2.498612e+01	1.271658e-02
2.513044e+01	-1.396195e-02
2.527559e+01	1.579066e-02
2.542158e+01	-1.049609e-02
2.556842e+01	-6.410171e-03
2.571610e+01	-2.310060e-02
2.586463e+01	-1.234673e-02
2.601403e+01	-5.191827e-03
2.616428e+01	-6.474322e-03
2.631541e+01	8.151220e-03
2.646740e+01	-1.528082e-02
2.662028e+01	-2.279483e-02
2.677404e+01	-9.368812e-03
2.692868e+01	7.358002e-03
2.708422e+01	6.517264e-03
2.724066e+01	-1.228851e-03
2.739800e+01	2.853958e-05
2.755625e+01	-8.168594e-04
2.771541e+01	3.705716e-03
2.787550e+01	-1.278856e-02
2.803650e+01	4.540241e-03
2.819844e+01	-7.402281e-04
2.836131e+01	2.192772e-02
2.852513e+01	8.995498e-03
2.868989e+01	-2.496630e-03
2.885560e+01	-1.419551e-03
2.902227e+01	1.224179e-03
2.918990e+01	-2.070029e-02
2.935850e+01	6.297086e-03
2.952807e+01	1.781334e-02
2.969863e+01	1.129991e-02
2.987016e+01	-1.847202e-02
3.004269e+01	9.619657e-04
3.021622e+01	-2.102317e-03
3.039075e+01	-1.091374e-02
3.056628e+01	8.836515e-03
3.074283e+01	-6.666603e-03
3.092040e+01	-1.797984e-02
3.109900e+01	-1.394819e-02
3.127862e+01	6.420496e-03
3.145929e+01	-1.372747e-02
3.164099e+01	5.279608e-03
3.182375e+01	9.747609e-03
3.200756e+01	-5.329144e-03
3.219244e+01	-4.113352e-03
3.237838e+01	1.618271e-02
3.256540e+01	-7.391361e-03
3.275349e+01	-3.193764e-03
3.294268e+01	9.497402e-03
3.313295e+01	-7.149706e-03
3.332433e+01	-4.439969e-03
3.351681e+01	-1.720661e-02
3.371040e+01	-9.616531e-03
3.390511e+01	1.734342e-02
3.410094e+01	1.738052e-02
3.429791e+01	-1.266004e-03
3.449601e+01	-1.690941e-02
3.469526e+01	-8.871075e-03
3.489566e+01	-4.457787e-03
3.509721e+01	1.059735e-03
3.529993e+01	6.275975e-03
3.550382e+01	-8.570760e-03
3.570889e+01	1.722053e-03
3.591515e+01	-1.288478e-02
3.612259e+01	2.668407e-02
3.633123e+01	6.720728e-03
3.654108e+01	1.317607e-02
3.675214e+01	1.933387e-03
3.696442e+01	-1.064841e-02
3.717792e+01	1.067994e-02
3.739266e+01	-8.058988e-03
3.760864e+01	-5.753618e-03
3.782587e+01	-1.036001e-02
3.804435e+01	-1.132362e-02
3.826409e+01	-5.582415e-03
3.848510e+01	-1.201951e-02
3.870739e+01	-6.147756e-03
3.893096e+01	-1.707517e-02
3.915583e+01	4.715702e-03
3.938199e+01	-9.109627e-03
3.960946e+01	4.411611e-03
3.983824e+01	1.601530e-02
4.006834e+01	-5.637363e-03
4.029978e+01	-4.949249e-03
4.053255e+01	-8.078376e-03
4.076666e+01	-1.336054e-02
4.100213e+01	-1.344358e-03
4.123896e+01	-1.096934e-03
4.147715e+01	-5.071635e-03
4.171672e+01	6.674457e-04
4.195767e+01	-8.995912e-03
4.220002e+01	-1.186228e-02
4.244377e+01	1.214151e-02
4.268892e+01	-1.036828e-06
4.293549e+01	4.500119e-04
4.318348e+01	3.663779e-04
4.343291e+01	-9.355420e-04
4.368377e+01	8.510436e-04
4.393609e+01	4.580858e-03
4.418986e+01	3.427050e-03
4.444510e+01	5.701399e-03
4.470182e+01	-2.690914e-02
4.496001e+01	-8.559550e-03
4.521970e+01	2.062424e-03
4.548089e+01	-8.504413e-03
4.574358e+01	8.745726e-05
4.600779e+01	-3.112556e-03
4.627353e+01	-6.703695e-03
4.654081e+01	6.576780e-03
4.680963e+01	5.326808e-03
4.708000e+01	5.246020e-03
4.735193e+01	-1.100491e-02
4.762543e+01	-7.428006e-03
4.790051e+01	-1.661732e-02
4.817719e+01	2.104694e-02
4.845545e+01	2.091430e-02
4.873533e+01	1.407093e-02
4.901682e+01	3.502700e-03
4.929994e+01	-6.781482e-03
4.958470e+01	-1.166584e-03
4.987110e+01	8.332536e-03
5.015915e+01	-1.085115e-02
5.044887e+01	-3.650504e-03
5.074026e+01	-1.105284e-02
5.103333e+01	-8.402467e-03
5.132810e+01	-4.571741e-03
5.162457e+01	1.074552e-02
5.192275e+01	9.737481e-03
5.222265e+01	9.498010e-03
5.252429e+01	2.008251e-03
5.282767e+01	-1.772339e-03
5.313280e+01	-9.572257e-03
5.343969e+01	5.107575e-03
5.374836e+01	-1.683509e-02
5.405880e+01	-9.464460e-03
5.437105e+01	-1.475535e-02
5.468509e+01	8.117963e-03
5.500095e+01	-1.286165e-02
5.531863e+01	-3.335405e-03
5.563815e+01	5.596084e-03
5.595951e+01	-6.600825e-03
5.628273e+01	-2.169304e-02
5.660782e+01	1.803389e-03
5.693479e+01	-1.567565e-03
5.726364e+01	7.083081e-03
5.759439e+01	-6.572480e-03
5.792705e+01	1.143131e-02
5.826164e+01	3.559240e-03
5.859815e+01	-4.064130e-03
5.893662e+01	-4.070904e-03
5.927703e+01	9.816457e-03
5.961941e+01	1.349775e-03
5.996377e+01	1.068181e-02
6.031012e+01	-1.512566e-02
6.065847e+01	-1.588490e-02
6.100883e+01	-8.984864e-03
6.136121e+01	-1.665602e-02
6.171563e+01	-1.258490e-03
6.207210e+01	-1.207305e-02
6.243063e+01	-2.478774e-02
6.279122e+01	-6.143920e-04
6.315390e+01	1.199911e-02
6.351868e+01	-8.823904e-03
6.388556e+01	1.632514e-02
6.425456e+01	-8.292253e-03
6.462569e+01	6.439729e-03
6.499897e+01	1.250289e-03
6.537440e+01	-7.010952e-04
6.575200e+01	-7.001042e-03
6.613178e+01	-1.151523e-02
6.651375e+01	-2.233454e-03
6.689793e+01	-9.150682e-03
6.728433e+01	8.659221e-03
6.767297e+01	-1.553287e-02
6.806384e+01	-3.261267e-03
6.845698e+01	3.754483e-03
6.885238e+01	-1.861853e-03
6.925007e+01	-7.053678e-03
6.965005e+01	-8.624118e-03
7.005235e+01	-3.490837e-03
7.045697e+01	-3.047139e-04
7.086393e+01	3.514875e-03
7.127323e+01	9.354708e-03
7.168490e+01	-6.605629e-03
7.209895e+01	6.722993e-03
7.251539e+01	1.526796e-04
7.293424e+01	-2.215524e-03
7.335551e+01	-4.798891e-03
7.377920e+01	-3.428605e-03
7.420535e+01	1.999581e-03
7.463396e+01	1.098707e-02
7.506504e+01	6.682244e-03
7.549861e+01	-5.115917e-03
7.593469e+01	-1.034509e-02
7.637328e+01	-5.890201e-03
7.681441e+01	-3.229834e-03
7.725809e+01	-1.022767e-02
7.770433e+01	8.369040e-03
7.815315e+01	-2.686847e-03
7.860456e+01	1.333695e-02
7.905857e+01	3.162287e-03
7.951521e+01	-6.182976e-03
7.997449e+01	2.651798e-03
8.043642e+01	-2.272105e-02
8.090102e+01	9.287288e-03
8.136830e+01	-1.031664e-02
8.183828e+01	1.030286e-03
8.231097e+01	-2.231921e-03
8.278640e+01	1.108114e-02
8.326457e+01	8.361930e-03
8.374550e+01	1.572718e-03
8.422921e+01	-3.329365e-03
8.471572e+01	-1.058881e-02
8.520503e+01	-1.107045e-02
8.569717e+01	-4.626100e-03
8.619215e+01	-1.054671e-02
8.669000e+01	2.530816e-03
8.719071e+01	1.125235e-02
8.769432e+01	-2.797674e-02
8.820084e+01	6.770895e-04
8.871029e+01	4.399717e-03
8.922267e+01	8.567586e-04
8.973802e+01	-1.737806e-03
9.025634e+01	9.814311e-03
9.077766e+01	-4.011900e-03
9.130199e+01	4.753086e-03
9.182935e+01	1.057962e-02
9.235975e+01	-7.176120e-03
9.289321e+01	-1.122814e-02
9.342976e+01	-1.533177e-02
9.396941e+01	7.601090e-03
9.451217e+01	4.734238e-03
9.505807e+01	1.165213e-02
9.560712e+01	5.515871e-03
