Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.847744e-03
1.005776e+01	1.023522e-02
1.011585e+01	3.927190e-04
1.017428e+01	1.659145e-03
1.023305e+01	1.498056e-02
1.029215e+01	-8.393960e-03
1.035160e+01	-1.350320e-02
1.041139e+01	-6.577680e-03
1.047153e+01	6.518739e-04
1.053201e+01	7.229948e-03
1.059284e+01	5.087386e-03
1.065403e+01	7.225106e-03
1.071556e+01	-7.954579e-04
1.077746e+01	1.236350e-02
1.083971e+01	2.418968e-03
1.090232e+01	-9.300434e-03
1.096529e+01	5.083840e-05
1.102862e+01	-5.093487e-03
1.109232e+01	1.726953e-04
1.115639e+01	-6.356873e-04
1.122083e+01	-3.200092e-03
1.128564e+01	-3.316720e-03
1.135083e+01	-9.761952e-03
1.141639e+01	-1.740229e-02
1.148233e+01	-3.673546e-05
1.154865e+01	3.633430e-03
1.161536e+01	-5.020184e-03
1.168245e+01	4.297837e-03
1.174992e+01	6.708677e-03
1.181779e+01	4.992199e-03
1.188605e+01	-1.311610e-04
1.195470e+01	2.619593e-04
1.202375e+01	1.096703e-04
1.209320e+01	8.502112e-03
1.216305e+01	8.880302e-03
1.223330e+01	8.831425e-03
1.230396e+01	1.789018e-02
1.237503e+01	-1.205493e-02
1.244651e+01	-1.962904e-03
1.251840e+01	1.110125e-02
1.259070e+01	-1.647734e-02
1.266343e+01	-2.298779e-02
1.273657e+01	3.594969e-03
1.281014e+01	-6.911612e-03
1.288413e+01	1.082554e-02
1.295855e+01	1.630361e-02
1.303339e+01	2.078782e-02
1.310867e+01	-9.775531e-03
1.318439e+01	-7.336100e-03
1.326054e+01	-7.590474e-03
1.333713e+01	8.839895e-03
1.341417e+01	-7.183359e-03
1.349165e+01	-1.311524e-02
1.356958e+01	1.058338e-02
1.364795e+01	-1.874827e-03
1.372678e+01	-6.419638e-03
1.380607e+01	3.122967e-03
1.388581e+01	-3.795359e-03
1.396602e+01	-3.933671e-03
1.404668e+01	1.708704e-02
1.412782e+01	-1.742522e-02
1.420942e+01	-1.414983e-02
1.429149e+01	-9.314214e-03
1.437404e+01	1.221766e-02
1.445706e+01	5.432372e-03
1.454057e+01	1.142776e-02
1.462455e+01	-2.475755e-03
1.470902e+01	-8.233330e-03
1.479398e+01	6.365920e-03
1.487943e+01	-4.845801e-03
1.496537e+01	-9.746088e-04
1.505181e+01	-1.540949e-02
1.513875e+01	2.511817e-03
1.522619e+01	-8.318598e-03
1.531414e+01	-6.781973e-03
1.540259e+01	2.809762e-03
1.549156e+01	2.344715e-04
1.558103e+01	-3.028602e-03
1.567103e+01	3.457692e-03
1.576155e+01	1.122089e-02
1.585258e+01	3.965389e-03
1.594415e+01	5.289418e-03
1.603624e+01	7.241941e-03
1.612886e+01	-4.175888e-03
1.622202e+01	-1.033869e-02
1.631572e+01	3.048877e-04
1.640996e+01	8.604710e-03
1.650474e+01	-1.027149e-02
1.660008e+01	1.521118e-03
1.669596e+01	-1.441614e-02
1.679239e+01	-5.773838e-03
1.688938e+01	4.191931e-03
1.698694e+01	-9.487564e-03
1.708505e+01	-1.041134e-02
1.718373e+01	5.879038e-03
1.728299e+01	3.364156e-03
1.738281e+01	2.563244e-03
1.748322e+01	-8.736820e-03
1.758420e+01	1.440461e-03
1.768576e+01	-1.409606e-03
1.778792e+01	1.984158e-03
1.789066e+01	-1.407851e-03
1.799399e+01	9.134694e-04
1.809793e+01	-1.643712e-03
1.820246e+01	-1.526781e-02
1.830760e+01	1.529668e-03
1.841334e+01	-7.855606e-03
1.851969e+01	-1.247229e-03
1.862666e+01	8.200613e-03
1.873425e+01	6.060757e-03
1.884246e+01	-5.326896e-04
1.895129e+01	9.095888e-03
1.906075e+01	-3.486739e-03
1.917085e+01	-2.114784e-03
1.928158e+01	1.025318e-02
1.939295e+01	7.952383e-03
1.950496e+01	-2.346289e-03
1.961762e+01	6.878590e-03
1.973093e+01	-3.364897e-03
1.984490e+01	-1.413741e-02
1.995952e+01	-1.069166e-02
2.007480e+01	9.224150e-03
2.019076e+01	-7.000514e-03
2.030738e+01	3.919793e-03
2.042467e+01	-8.687158e-03
2.054264e+01	1.423989e-03
2.066130e+01	-1.535744e-02
2.078064e+01	-7.537763e-05
