Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221553e+00
1.005776e+01	-2.241544e+00
1.011585e+01	-2.261908e+00
1.017428e+01	-2.282028e+00
1.023305e+01	-2.302528e+00
1.029215e+01	-2.323466e+00
1.035160e+01	-2.344283e+00
1.041139e+01	-2.364990e+00
1.047153e+01	-2.386178e+00
1.053201e+01	-2.407453e+00
1.059284e+01	-2.428637e+00
1.065403e+01	-2.450067e+00
1.071556e+01	-2.471785e+00
1.077746e+01	-2.493349e+00
1.083971e+01	-2.515264e+00
1.090232e+01	-2.537502e+00
1.096529e+01	-2.559807e+00
1.102862e+01	-2.581885e+00
1.109232e+01	-2.604780e+00
1.115639e+01	-2.627070e+00
1.122083e+01	-2.650020e+00
1.128564e+01	-2.673006e+00
1.135083e+01	-2.696228e+00
1.141639e+01	-2.719209e+00
1.148233e+01	-2.742547e+00
1.154865e+01	-2.766211e+00
1.161536e+01	-2.789761e+00
1.168245e+01	-2.813471e+00
1.174992e+01	-2.837369e+00
1.181779e+01	-2.861345e+00
1.188605e+01	-2.885708e+00
1.195470e+01	-2.910103e+00
1.202375e+01	-2.934383e+00
1.209320e+01	-2.959022e+00
1.216305e+01	-2.984085e+00
1.223330e+01	-3.009042e+00
1.230396e+01	-3.034061e+00
1.237503e+01	-3.059540e+00
1.244651e+01	-3.084427e+00
1.251840e+01	-3.110096e+00
1.259070e+01	-3.135627e+00
1.266343e+01	-3.161570e+00
1.273657e+01	-3.187583e+00
1.281014e+01	-3.213639e+00
1.288413e+01	-3.239767e+00
1.295855e+01	-3.266043e+00
1.303339e+01	-3.292674e+00
1.310867e+01	-3.319348e+00
1.318439e+01	-3.346042e+00
1.326054e+01	-3.373083e+00
1.333713e+01	-3.400168e+00
1.341417e+01	-3.427479e+00
1.349165e+01	-3.454742e+00
1.356958e+01	-3.482568e+00
1.364795e+01	-3.510082e+00
1.372678e+01	-3.537793e+00
1.380607e+01	-3.565934e+00
1.388581e+01	-3.593640e+00
1.396602e+01	-3.621900e+00
1.404668e+01	-3.650515e+00
1.412782e+01	-3.678741e+00
1.420942e+01	-3.707733e+00
1.429149e+01	-3.736311e+00
1.437404e+01	-3.765498e+00
1.445706e+01	-3.794480e+00
1.454057e+01	-3.823440e+00
1.462455e+01	-3.852638e+00
