Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218804e+00
1.005776e+01	-2.238887e+00
1.011585e+01	-2.259014e+00
1.017428e+01	-2.279464e+00
1.023305e+01	-2.299785e+00
1.029215e+01	-2.320578e+00
1.035160e+01	-2.341291e+00
1.041139e+01	-2.362291e+00
1.047153e+01	-2.383322e+00
1.053201e+01	-2.404562e+00
1.059284e+01	-2.425776e+00
1.065403e+01	-2.447350e+00
1.071556e+01	-2.468933e+00
1.077746e+01	-2.490696e+00
1.083971e+01	-2.512575e+00
1.090232e+01	-2.534707e+00
1.096529e+01	-2.556816e+00
1.102862e+01	-2.579072e+00
1.109232e+01	-2.601702e+00
1.115639e+01	-2.624178e+00
1.122083e+01	-2.646857e+00
1.128564e+01	-2.669830e+00
1.135083e+01	-2.692793e+00
1.141639e+01	-2.716056e+00
1.148233e+01	-2.739453e+00
1.154865e+01	-2.763187e+00
1.161536e+01	-2.786462e+00
1.168245e+01	-2.810376e+00
1.174992e+01	-2.834117e+00
1.181779e+01	-2.858157e+00
1.188605e+01	-2.882490e+00
1.195470e+01	-2.906630e+00
1.202375e+01	-2.931409e+00
1.209320e+01	-2.956062e+00
1.216305e+01	-2.980697e+00
1.223330e+01	-3.005799e+00
1.230396e+01	-3.030620e+00
1.237503e+01	-3.055904e+00
1.244651e+01	-3.081353e+00
1.251840e+01	-3.106786e+00
1.259070e+01	-3.132157e+00
1.266343e+01	-3.158254e+00
1.273657e+01	-3.183819e+00
1.281014e+01	-3.210150e+00
1.288413e+01	-3.236353e+00
1.295855e+01	-3.262462e+00
1.303339e+01	-3.289202e+00
1.310867e+01	-3.315732e+00
1.318439e+01	-3.342643e+00
1.326054e+01	-3.369535e+00
1.333713e+01	-3.396550e+00
1.341417e+01	-3.423993e+00
1.349165e+01	-3.451002e+00
1.356958e+01	-3.478668e+00
1.364795e+01	-3.506423e+00
1.372678e+01	-3.534328e+00
1.380607e+01	-3.562088e+00
1.388581e+01	-3.590232e+00
1.396602e+01	-3.618191e+00
1.404668e+01	-3.646611e+00
1.412782e+01	-3.675275e+00
1.420942e+01	-3.703593e+00
1.429149e+01	-3.732513e+00
1.437404e+01	-3.761383e+00
1.445706e+01	-3.790476e+00
1.454057e+01	-3.819807e+00
1.462455e+01	-3.848760e+00
1.470902e+01	-3.878691e+00
1.479398e+01	-3.908036e+00
1.487943e+01	-3.937952e+00
1.496537e+01	-3.967946e+00
1.505181e+01	-3.997738e+00
1.513875e+01	-4.028014e+00
1.522619e+01	-4.058285e+00
1.531414e+01	-4.088842e+00
1.540259e+01	-4.119295e+00
1.549156e+01	-4.149922e+00
1.558103e+01	-4.180861e+00
1.567103e+01	-4.211936e+00
1.576155e+01	-4.243157e+00
1.585258e+01	-4.273969e+00
1.594415e+01	-4.305443e+00
1.603624e+01	-4.337106e+00
1.612886e+01	-4.368870e+00
1.622202e+01	-4.400768e+00
1.631572e+01	-4.432258e+00
1.640996e+01	-4.464647e+00
1.650474e+01	-4.496992e+00
1.660008e+01	-4.529213e+00
1.669596e+01	-4.561489e+00
1.679239e+01	-4.594231e+00
1.688938e+01	-4.626933e+00
1.698694e+01	-4.659731e+00
1.708505e+01	-4.692963e+00
1.718373e+01	-4.725702e+00
1.728299e+01	-4.759308e+00
1.738281e+01	-4.792540e+00
1.748322e+01	-4.825822e+00
1.758420e+01	-4.859691e+00
1.768576e+01	-4.893296e+00
1.778792e+01	-4.927086e+00
1.789066e+01	-4.961364e+00
1.799399e+01	-4.995274e+00
1.809793e+01	-5.029706e+00
1.820246e+01	-5.063940e+00
1.830760e+01	-5.098681e+00
1.841334e+01	-5.133369e+00
1.851969e+01	-5.167638e+00
1.862666e+01	-5.202869e+00
1.873425e+01	-5.237699e+00
1.884246e+01	-5.272844e+00
1.895129e+01	-5.307991e+00
1.906075e+01	-5.343271e+00
1.917085e+01	-5.378951e+00
1.928158e+01	-5.414590e+00
1.939295e+01	-5.450114e+00
1.950496e+01	-5.486125e+00
1.961762e+01	-5.521896e+00
1.973093e+01	-5.558078e+00
1.984490e+01	-5.593784e+00
1.995952e+01	-5.630458e+00
2.007480e+01	-5.666910e+00
2.019076e+01	-5.703166e+00
2.030738e+01	-5.739868e+00
2.042467e+01	-5.776578e+00
2.054264e+01	-5.813842e+00
2.066130e+01	-5.850499e+00
2.078064e+01	-5.887415e+00
2.090066e+01	-5.925238e+00
2.102139e+01	-5.962193e+00
2.114280e+01	-5.999364e+00
2.126492e+01	-6.037073e+00
2.138775e+01	-6.074457e+00
2.151128e+01	-6.112100e+00
2.163553e+01	-6.149996e+00
2.176050e+01	-6.188182e+00
2.188619e+01	-6.226271e+00
2.201260e+01	-6.264609e+00
2.213974e+01	-6.302385e+00
2.226762e+01	-6.341029e+00
2.239624e+01	-6.379230e+00
2.252560e+01	-6.418107e+00
2.265571e+01	-6.456470e+00
2.278656e+01	-6.495116e+00
2.291818e+01	-6.534376e+00
2.305055e+01	-6.573387e+00
2.318369e+01	-6.612188e+00
2.331760e+01	-6.651403e+00
2.345228e+01	-6.690666e+00
2.358774e+01	-6.730154e+00
2.372398e+01	-6.769114e+00
2.386101e+01	-6.809044e+00
2.399883e+01	-6.848437e+00
2.413745e+01	-6.888508e+00
2.427686e+01	-6.927840e+00
2.441709e+01	-6.968347e+00
2.455812e+01	-7.008072e+00
2.469997e+01	-7.047970e+00
2.484263e+01	-7.088458e+00
2.498612e+01	-7.128591e+00
2.513044e+01	-7.169726e+00
2.527559e+01	-7.209551e+00
