Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.728059e-03
1.005776e+01	-1.515128e-02
1.011585e+01	-3.598180e-03
1.017428e+01	-2.695096e-02
1.023305e+01	-7.085385e-03
1.029215e+01	4.987304e-03
1.035160e+01	-3.921579e-03
1.041139e+01	4.117135e-03
1.047153e+01	1.064089e-02
1.053201e+01	1.912483e-03
1.059284e+01	-9.067451e-03
1.065403e+01	2.290692e-03
1.071556e+01	5.915625e-03
1.077746e+01	1.160352e-03
1.083971e+01	2.757541e-03
1.090232e+01	4.388776e-03
1.096529e+01	8.865477e-03
1.102862e+01	-1.311870e-02
1.109232e+01	-2.084781e-04
1.115639e+01	1.740375e-02
1.122083e+01	4.006065e-03
1.128564e+01	-2.044491e-02
1.135083e+01	7.737659e-03
1.141639e+01	5.208545e-04
1.148233e+01	-1.635529e-02
1.154865e+01	5.324031e-03
1.161536e+01	6.623910e-03
1.168245e+01	1.920842e-04
1.174992e+01	6.859029e-03
1.181779e+01	-1.231194e-02
1.188605e+01	-3.188013e-03
1.195470e+01	-2.533474e-03
1.202375e+01	1.771680e-02
1.209320e+01	-7.126678e-03
1.216305e+01	-4.303986e-03
1.223330e+01	3.839497e-03
1.230396e+01	2.153132e-02
1.237503e+01	-5.554473e-03
1.244651e+01	-1.029799e-02
1.251840e+01	6.817850e-03
1.259070e+01	3.756584e-04
1.266343e+01	3.773285e-03
1.273657e+01	-1.072147e-02
1.281014e+01	-6.552537e-03
1.288413e+01	3.406842e-03
1.295855e+01	-1.302629e-02
1.303339e+01	-4.157297e-03
1.310867e+01	1.189287e-02
1.318439e+01	3.231899e-04
1.326054e+01	-2.779756e-03
1.333713e+01	5.750548e-03
1.341417e+01	1.278232e-02
1.349165e+01	5.767591e-03
1.356958e+01	-1.262763e-02
1.364795e+01	-8.425493e-03
1.372678e+01	-4.783537e-03
1.380607e+01	-1.558962e-03
1.388581e+01	-1.171598e-02
1.396602e+01	1.202804e-03
1.404668e+01	1.090967e-02
1.412782e+01	1.038725e-02
1.420942e+01	9.937285e-03
1.429149e+01	-8.052670e-03
1.437404e+01	1.623515e-03
1.445706e+01	4.690355e-03
1.454057e+01	-2.157274e-04
1.462455e+01	4.013141e-04
1.470902e+01	1.660736e-03
1.479398e+01	4.441611e-03
1.487943e+01	-9.578184e-03
1.496537e+01	3.029921e-03
1.505181e+01	1.455069e-02
1.513875e+01	-4.863358e-03
1.522619e+01	-8.557794e-03
