Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029241e-02
1.005776e+01	9.486917e-03
1.011585e+01	2.305493e-03
1.017428e+01	-1.596335e-03
1.023305e+01	-1.629421e-04
1.029215e+01	1.660884e-02
1.035160e+01	8.201145e-03
1.041139e+01	5.384647e-04
1.047153e+01	1.088697e-02
1.053201e+01	-1.031580e-03
1.059284e+01	1.211420e-02
1.065403e+01	9.370391e-04
1.071556e+01	4.747503e-03
1.077746e+01	1.475208e-02
1.083971e+01	1.171924e-02
1.090232e+01	-1.892434e-02
1.096529e+01	-8.685027e-03
1.102862e+01	-8.669589e-03
1.109232e+01	2.886666e-03
1.115639e+01	1.239063e-02
1.122083e+01	-1.265081e-02
1.128564e+01	9.351912e-03
1.135083e+01	-3.578601e-03
1.141639e+01	1.570844e-02
1.148233e+01	-1.191682e-02
1.154865e+01	-1.734925e-02
1.161536e+01	-1.248543e-02
1.168245e+01	1.491238e-03
1.174992e+01	2.239732e-03
1.181779e+01	1.923756e-02
1.188605e+01	1.424976e-02
1.195470e+01	9.104274e-03
1.202375e+01	1.006340e-03
1.209320e+01	6.086695e-03
1.216305e+01	6.399705e-03
1.223330e+01	3.453134e-03
1.230396e+01	2.023511e-02
1.237503e+01	-9.373202e-03
1.244651e+01	-1.566818e-02
1.251840e+01	3.863569e-03
1.259070e+01	5.664350e-03
1.266343e+01	-1.256591e-02
1.273657e+01	4.312375e-03
1.281014e+01	1.021796e-02
1.288413e+01	9.257133e-04
1.295855e+01	8.752019e-03
1.303339e+01	-1.205185e-02
1.310867e+01	-9.642656e-03
1.318439e+01	-4.515410e-03
1.326054e+01	-6.749112e-04
1.333713e+01	2.079449e-02
1.341417e+01	7.607904e-03
1.349165e+01	1.370828e-03
1.356958e+01	-9.124254e-04
1.364795e+01	-2.047734e-03
1.372678e+01	-3.863186e-03
1.380607e+01	-6.736459e-03
1.388581e+01	-1.052958e-02
1.396602e+01	-3.738330e-03
1.404668e+01	-6.044577e-03
1.412782e+01	-5.531217e-03
1.420942e+01	1.338178e-02
1.429149e+01	-2.505815e-03
1.437404e+01	-4.436163e-04
1.445706e+01	1.269887e-02
1.454057e+01	-2.110432e-03
1.462455e+01	-8.442979e-03
1.470902e+01	8.493664e-04
1.479398e+01	-3.453774e-03
1.487943e+01	1.069023e-02
1.496537e+01	1.944097e-03
1.505181e+01	1.580304e-02
1.513875e+01	9.765868e-03
1.522619e+01	-1.601648e-03
1.531414e+01	5.375433e-03
1.540259e+01	-8.421577e-03
1.549156e+01	1.282520e-02
1.558103e+01	-2.428065e-03
1.567103e+01	6.463213e-03
1.576155e+01	1.424703e-02
1.585258e+01	-4.549441e-03
1.594415e+01	-1.908383e-03
1.603624e+01	-1.170035e-02
1.612886e+01	3.700483e-03
1.622202e+01	2.075806e-03
1.631572e+01	5.863635e-03
1.640996e+01	2.169977e-03
1.650474e+01	-2.390583e-03
1.660008e+01	-1.830665e-02
1.669596e+01	4.288060e-04
1.679239e+01	-1.063876e-02
1.688938e+01	-8.605304e-03
1.698694e+01	6.708827e-03
1.708505e+01	8.172654e-03
1.718373e+01	-4.951165e-03
1.728299e+01	-2.704485e-03
1.738281e+01	-4.412740e-03
1.748322e+01	1.281910e-02
1.758420e+01	-3.921577e-03
1.768576e+01	-7.123801e-03
1.778792e+01	-1.060389e-02
1.789066e+01	-9.423447e-03
1.799399e+01	5.577908e-03
1.809793e+01	-6.891128e-03
1.820246e+01	-9.598792e-03
1.830760e+01	-3.046031e-03
1.841334e+01	1.057760e-02
1.851969e+01	6.611141e-03
1.862666e+01	-5.344944e-03
1.873425e+01	-6.484708e-04
1.884246e+01	-7.613809e-03
1.895129e+01	-1.991807e-02
1.906075e+01	-4.558671e-04
1.917085e+01	3.710250e-03
1.928158e+01	2.171946e-03
1.939295e+01	9.477264e-03
1.950496e+01	-3.864431e-03
1.961762e+01	3.988738e-04
1.973093e+01	2.153336e-02
1.984490e+01	1.569710e-02
1.995952e+01	2.011812e-03
2.007480e+01	-1.944737e-03
2.019076e+01	-1.571526e-02
2.030738e+01	-6.419164e-04
2.042467e+01	3.283885e-03
2.054264e+01	1.562757e-02
2.066130e+01	-1.802057e-03
2.078064e+01	7.266297e-03
2.090066e+01	6.820738e-03
2.102139e+01	-5.294708e-03
2.114280e+01	1.268046e-02
2.126492e+01	1.044232e-02
2.138775e+01	1.051544e-02
2.151128e+01	-4.588538e-03
2.163553e+01	-5.489051e-04
2.176050e+01	1.613385e-02
2.188619e+01	-1.296887e-02
2.201260e+01	-1.715117e-02
2.213974e+01	-2.075092e-02
2.226762e+01	-2.497974e-03
2.239624e+01	-5.817944e-03
2.252560e+01	1.401117e-02
2.265571e+01	2.483704e-04
2.278656e+01	-5.853019e-03
2.291818e+01	4.157691e-03
2.305055e+01	3.982672e-03
2.318369e+01	3.213834e-03
2.331760e+01	-4.416611e-03
2.345228e+01	-2.775691e-03
2.358774e+01	9.791288e-03
2.372398e+01	-1.216597e-02
2.386101e+01	-5.384208e-04
2.399883e+01	4.362917e-03
2.413745e+01	7.591414e-03
2.427686e+01	-3.238605e-03
2.441709e+01	3.553074e-03
2.455812e+01	6.054781e-03
2.469997e+01	7.068865e-03
2.484263e+01	5.845992e-03
2.498612e+01	1.034671e-02
2.513044e+01	-2.065243e-02
2.527559e+01	-1.089111e-03
2.542158e+01	5.106549e-03
2.556842e+01	-6.004657e-03
2.571610e+01	-8.401120e-03
2.586463e+01	2.520711e-03
2.601403e+01	2.356000e-02
2.616428e+01	2.207897e-03
2.631541e+01	-4.476787e-03
2.646740e+01	-2.464737e-03
2.662028e+01	-6.587156e-03
2.677404e+01	-6.068614e-03
2.692868e+01	2.208379e-03
2.708422e+01	4.351007e-03
2.724066e+01	-2.737685e-03
2.739800e+01	-2.167271e-03
2.755625e+01	9.786317e-03
2.771541e+01	7.842337e-03
2.787550e+01	-9.868309e-03
2.803650e+01	-6.677187e-03
2.819844e+01	-8.558969e-03
2.836131e+01	-1.540598e-02
2.852513e+01	-5.392323e-03
2.868989e+01	6.881866e-03
2.885560e+01	-4.763873e-03
2.902227e+01	6.141547e-03
2.918990e+01	-4.020245e-03
2.935850e+01	-1.452433e-02
2.952807e+01	2.054414e-02
2.969863e+01	2.149935e-02
2.987016e+01	-5.869121e-03
3.004269e+01	-7.709396e-03
3.021622e+01	-8.373247e-03
3.039075e+01	-2.568585e-02
3.056628e+01	-1.366677e-02
3.074283e+01	8.232545e-03
3.092040e+01	-1.707738e-02
3.109900e+01	-5.319226e-03
3.127862e+01	-1.524661e-02
3.145929e+01	4.158901e-03
3.164099e+01	-4.518013e-03
3.182375e+01	1.056086e-03
3.200756e+01	1.774974e-03
3.219244e+01	8.767629e-03
3.237838e+01	5.431915e-03
3.256540e+01	-7.052934e-03
3.275349e+01	-5.665136e-03
3.294268e+01	-1.065338e-02
3.313295e+01	-6.353391e-03
3.332433e+01	1.120666e-02
3.351681e+01	-1.033045e-02
3.371040e+01	-1.828273e-02
3.390511e+01	-3.007013e-03
3.410094e+01	2.644622e-02
3.429791e+01	-7.175272e-03
3.449601e+01	1.015981e-02
3.469526e+01	-1.402503e-02
3.489566e+01	-2.723801e-03
3.509721e+01	1.086557e-02
3.529993e+01	-9.984574e-03
3.550382e+01	-5.014778e-03
3.570889e+01	-1.382393e-02
3.591515e+01	1.040040e-03
3.612259e+01	8.571621e-03
3.633123e+01	-8.993535e-03
3.654108e+01	-1.414009e-02
3.675214e+01	-1.216443e-02
3.696442e+01	6.212728e-03
3.717792e+01	1.279677e-02
3.739266e+01	2.098902e-03
3.760864e+01	-6.301495e-05
3.782587e+01	-3.787720e-03
3.804435e+01	-7.874608e-03
3.826409e+01	-5.448401e-03
3.848510e+01	1.196526e-02
3.870739e+01	9.435571e-03
3.893096e+01	9.778213e-03
3.915583e+01	2.058890e-02
3.938199e+01	1.092224e-02
3.960946e+01	-3.098087e-03
3.983824e+01	-1.481819e-02
4.006834e+01	-1.102272e-03
4.029978e+01	1.881955e-02
4.053255e+01	-7.625830e-03
4.076666e+01	1.131832e-02
4.100213e+01	2.069704e-02
4.123896e+01	-1.493663e-02
4.147715e+01	-7.291106e-03
4.171672e+01	1.635155e-02
4.195767e+01	-3.473821e-03
4.220002e+01	4.871879e-03
4.244377e+01	1.473178e-02
4.268892e+01	8.814493e-03
4.293549e+01	-5.200175e-03
4.318348e+01	1.162945e-02
4.343291e+01	7.391546e-03
4.368377e+01	-2.560551e-02
4.393609e+01	-1.852896e-02
4.418986e+01	-1.505988e-02
4.444510e+01	-3.699330e-03
4.470182e+01	-2.105866e-04
4.496001e+01	8.959738e-03
