Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.147715e-02
1.005776e+01	-2.414760e-03
1.011585e+01	-2.519619e-05
1.017428e+01	1.401492e-02
1.023305e+01	1.212614e-02
1.029215e+01	-5.035445e-03
1.035160e+01	-4.676157e-03
1.041139e+01	-1.640035e-04
1.047153e+01	1.142021e-02
1.053201e+01	-2.045056e-02
1.059284e+01	-4.218034e-03
1.065403e+01	5.918748e-03
1.071556e+01	-7.149570e-04
1.077746e+01	5.198973e-03
1.083971e+01	-1.055425e-02
1.090232e+01	2.276073e-02
1.096529e+01	-8.243394e-03
1.102862e+01	5.470646e-03
1.109232e+01	6.209737e-03
1.115639e+01	-1.140334e-02
1.122083e+01	-1.589387e-02
1.128564e+01	-2.135016e-02
1.135083e+01	1.536094e-02
1.141639e+01	4.122354e-03
1.148233e+01	-1.020603e-02
1.154865e+01	-5.831497e-03
1.161536e+01	-1.191224e-02
1.168245e+01	-4.692614e-03
1.174992e+01	1.937398e-03
1.181779e+01	-1.062459e-02
1.188605e+01	4.240795e-04
1.195470e+01	-1.538687e-02
1.202375e+01	2.215488e-02
1.209320e+01	1.798565e-02
1.216305e+01	1.423671e-02
1.223330e+01	-3.805530e-03
1.230396e+01	-5.185061e-03
1.237503e+01	1.282788e-02
1.244651e+01	1.658461e-03
1.251840e+01	-1.641526e-03
1.259070e+01	-1.456796e-03
1.266343e+01	3.870240e-03
1.273657e+01	-9.119668e-03
1.281014e+01	-3.337994e-03
1.288413e+01	-1.184899e-03
1.295855e+01	8.995445e-03
1.303339e+01	1.253311e-03
1.310867e+01	4.935120e-03
1.318439e+01	-7.012314e-03
1.326054e+01	2.622806e-03
1.333713e+01	2.309361e-03
1.341417e+01	5.593012e-03
1.349165e+01	1.401137e-02
1.356958e+01	8.950660e-03
1.364795e+01	7.693246e-03
1.372678e+01	1.075349e-02
1.380607e+01	3.378392e-03
1.388581e+01	-5.342464e-03
1.396602e+01	1.982020e-02
1.404668e+01	-1.338386e-02
1.412782e+01	-8.814613e-03
1.420942e+01	-1.071340e-02
1.429149e+01	-3.639237e-03
1.437404e+01	1.130883e-03
1.445706e+01	1.418254e-02
1.454057e+01	2.705919e-02
1.462455e+01	6.735111e-03
1.470902e+01	7.767019e-03
1.479398e+01	-1.195777e-02
1.487943e+01	-2.099499e-03
1.496537e+01	1.434767e-02
1.505181e+01	1.372695e-03
1.513875e+01	-1.253644e-03
1.522619e+01	1.467278e-02
1.531414e+01	-8.693094e-03
1.540259e+01	4.320153e-03
1.549156e+01	1.372490e-02
1.558103e+01	-2.950970e-03
1.567103e+01	-1.051979e-02
1.576155e+01	-1.467526e-03
1.585258e+01	-5.799922e-03
1.594415e+01	1.797300e-02
1.603624e+01	6.398543e-03
1.612886e+01	1.733168e-03
1.622202e+01	-1.912594e-02
1.631572e+01	-2.790630e-02
1.640996e+01	7.460321e-03
1.650474e+01	-8.628838e-04
1.660008e+01	3.502767e-03
1.669596e+01	4.840598e-03
1.679239e+01	-1.661722e-04
1.688938e+01	5.962914e-03
1.698694e+01	9.845884e-03
1.708505e+01	-8.242573e-03
1.718373e+01	-9.110191e-03
1.728299e+01	-9.533623e-03
1.738281e+01	-4.417515e-03
1.748322e+01	-1.899690e-03
1.758420e+01	-1.961481e-03
1.768576e+01	9.055292e-03
1.778792e+01	-1.518643e-02
1.789066e+01	-4.394046e-03
1.799399e+01	-6.286206e-03
1.809793e+01	-7.218818e-03
1.820246e+01	3.437474e-03
1.830760e+01	-6.943034e-03
1.841334e+01	-7.466979e-03
1.851969e+01	-4.993147e-03
1.862666e+01	-3.660800e-04
1.873425e+01	-4.254831e-03
1.884246e+01	-4.240682e-03
1.895129e+01	1.159572e-02
1.906075e+01	9.814386e-03
1.917085e+01	-4.096143e-03
1.928158e+01	-1.333158e-02
1.939295e+01	-8.468691e-03
1.950496e+01	-4.638238e-03
1.961762e+01	-6.015419e-03
1.973093e+01	1.030548e-02
1.984490e+01	1.423253e-02
1.995952e+01	-1.596088e-02
2.007480e+01	1.292600e-02
2.019076e+01	-1.859008e-02
2.030738e+01	1.267503e-02
2.042467e+01	-3.118242e-03
2.054264e+01	1.407230e-02
2.066130e+01	-1.097954e-03
2.078064e+01	8.583072e-03
2.090066e+01	-1.266466e-02
2.102139e+01	-1.317749e-02
2.114280e+01	1.226946e-03
2.126492e+01	5.324752e-03
2.138775e+01	-1.473780e-02
2.151128e+01	-1.865140e-02
2.163553e+01	-1.302178e-02
2.176050e+01	8.544856e-04
2.188619e+01	1.550040e-02
2.201260e+01	7.900788e-03
2.213974e+01	6.909925e-03
2.226762e+01	-1.345638e-03
2.239624e+01	-1.143102e-03
2.252560e+01	1.632429e-02
2.265571e+01	7.984715e-03
2.278656e+01	1.035274e-02
2.291818e+01	-9.801992e-03
2.305055e+01	-6.217461e-03
2.318369e+01	6.896712e-04
2.331760e+01	-3.774648e-03
2.345228e+01	-5.067797e-04
2.358774e+01	6.261186e-04
2.372398e+01	9.596921e-03
2.386101e+01	7.864393e-04
2.399883e+01	1.087184e-02
2.413745e+01	-6.512644e-03
2.427686e+01	4.440841e-03
2.441709e+01	-1.268591e-02
2.455812e+01	6.683821e-03
2.469997e+01	2.718025e-03
2.484263e+01	3.226094e-04
2.498612e+01	2.484684e-03
2.513044e+01	1.226117e-03
2.527559e+01	1.318106e-02
2.542158e+01	-1.798026e-03
2.556842e+01	-1.605295e-02
2.571610e+01	5.579089e-03
2.586463e+01	-1.715762e-02
2.601403e+01	-6.476213e-03
2.616428e+01	-3.612980e-05
2.631541e+01	-1.276010e-02
2.646740e+01	-1.722113e-04
2.662028e+01	4.846526e-03
2.677404e+01	-1.398631e-02
2.692868e+01	9.167060e-03
2.708422e+01	1.126703e-02
2.724066e+01	5.982049e-03
2.739800e+01	-1.180405e-02
2.755625e+01	-7.585068e-03
2.771541e+01	8.026852e-04
2.787550e+01	6.833348e-04
2.803650e+01	-6.277666e-03
2.819844e+01	-1.927950e-03
2.836131e+01	1.228767e-02
2.852513e+01	-7.731713e-03
2.868989e+01	3.245549e-03
2.885560e+01	-6.418514e-03
2.902227e+01	4.419038e-03
2.918990e+01	-1.249890e-02
2.935850e+01	-1.606409e-02
2.952807e+01	-5.547566e-03
2.969863e+01	-2.523794e-02
2.987016e+01	-4.950951e-03
3.004269e+01	1.113534e-02
3.021622e+01	1.047344e-02
3.039075e+01	7.934872e-03
3.056628e+01	-1.876983e-02
3.074283e+01	-6.699505e-03
3.092040e+01	2.053527e-03
3.109900e+01	-5.520374e-03
3.127862e+01	4.046098e-03
3.145929e+01	8.574319e-04
3.164099e+01	-1.759843e-02
3.182375e+01	-1.132939e-02
3.200756e+01	1.331510e-02
3.219244e+01	1.095195e-03
3.237838e+01	3.566479e-03
3.256540e+01	-8.045988e-03
3.275349e+01	-4.701297e-04
3.294268e+01	-1.103589e-03
3.313295e+01	1.340265e-03
3.332433e+01	7.668830e-03
3.351681e+01	-2.834994e-03
3.371040e+01	2.602262e-02
3.390511e+01	-7.300468e-04
3.410094e+01	5.347536e-03
3.429791e+01	-8.589493e-03
3.449601e+01	-7.288481e-03
3.469526e+01	-1.487001e-02
3.489566e+01	4.812783e-03
3.509721e+01	2.989936e-03
3.529993e+01	3.252431e-03
3.550382e+01	5.081939e-03
3.570889e+01	-1.890641e-02
3.591515e+01	3.560440e-03
3.612259e+01	-7.917192e-04
3.633123e+01	1.062789e-02
3.654108e+01	7.581049e-03
3.675214e+01	-1.029941e-02
3.696442e+01	1.003365e-03
3.717792e+01	-3.525601e-03
3.739266e+01	-1.347662e-02
3.760864e+01	-1.987127e-03
3.782587e+01	-1.578088e-02
3.804435e+01	1.734002e-03
3.826409e+01	3.815071e-03
3.848510e+01	-5.137480e-03
3.870739e+01	-7.022419e-03
3.893096e+01	-8.067431e-03
3.915583e+01	-2.408807e-03
3.938199e+01	1.613164e-02
3.960946e+01	-1.893600e-02
