Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302006e+00
1.005776e+01	-2.322578e+00
1.011585e+01	-2.343335e+00
1.017428e+01	-2.364400e+00
1.023305e+01	-2.385387e+00
1.029215e+01	-2.406820e+00
1.035160e+01	-2.428162e+00
1.041139e+01	-2.449447e+00
1.047153e+01	-2.471088e+00
1.053201e+01	-2.492955e+00
1.059284e+01	-2.514940e+00
1.065403e+01	-2.536965e+00
1.071556e+01	-2.559131e+00
1.077746e+01	-2.581517e+00
1.083971e+01	-2.604027e+00
1.090232e+01	-2.626537e+00
1.096529e+01	-2.649271e+00
1.102862e+01	-2.672286e+00
1.109232e+01	-2.695385e+00
1.115639e+01	-2.718414e+00
1.122083e+01	-2.741699e+00
1.128564e+01	-2.765330e+00
1.135083e+01	-2.788830e+00
1.141639e+01	-2.812694e+00
1.148233e+01	-2.836877e+00
1.154865e+01	-2.860694e+00
1.161536e+01	-2.884841e+00
1.168245e+01	-2.909102e+00
1.174992e+01	-2.933798e+00
1.181779e+01	-2.958503e+00
1.188605e+01	-2.983158e+00
1.195470e+01	-3.008073e+00
1.202375e+01	-3.033174e+00
1.209320e+01	-3.058568e+00
1.216305e+01	-3.083592e+00
1.223330e+01	-3.109148e+00
1.230396e+01	-3.135139e+00
1.237503e+01	-3.160622e+00
1.244651e+01	-3.186647e+00
1.251840e+01	-3.212631e+00
1.259070e+01	-3.238969e+00
1.266343e+01	-3.265377e+00
1.273657e+01	-3.291819e+00
1.281014e+01	-3.318530e+00
1.288413e+01	-3.345323e+00
1.295855e+01	-3.372230e+00
1.303339e+01	-3.399605e+00
1.310867e+01	-3.426453e+00
1.318439e+01	-3.453931e+00
1.326054e+01	-3.481564e+00
1.333713e+01	-3.509182e+00
1.341417e+01	-3.536842e+00
1.349165e+01	-3.564931e+00
1.356958e+01	-3.593173e+00
1.364795e+01	-3.621343e+00
1.372678e+01	-3.649486e+00
1.380607e+01	-3.678228e+00
1.388581e+01	-3.706679e+00
1.396602e+01	-3.735451e+00
1.404668e+01	-3.764390e+00
1.412782e+01	-3.793572e+00
1.420942e+01	-3.822678e+00
1.429149e+01	-3.852140e+00
1.437404e+01	-3.881455e+00
1.445706e+01	-3.911302e+00
1.454057e+01	-3.940724e+00
1.462455e+01	-3.970792e+00
1.470902e+01	-4.000609e+00
1.479398e+01	-4.031121e+00
1.487943e+01	-4.061254e+00
1.496537e+01	-4.091791e+00
1.505181e+01	-4.122719e+00
1.513875e+01	-4.152947e+00
1.522619e+01	-4.184163e+00
1.531414e+01	-4.214977e+00
1.540259e+01	-4.246087e+00
1.549156e+01	-4.277500e+00
1.558103e+01	-4.308828e+00
1.567103e+01	-4.340346e+00
1.576155e+01	-4.372065e+00
1.585258e+01	-4.404069e+00
1.594415e+01	-4.435731e+00
1.603624e+01	-4.467811e+00
1.612886e+01	-4.500006e+00
1.622202e+01	-4.532548e+00
1.631572e+01	-4.564997e+00
1.640996e+01	-4.597522e+00
1.650474e+01	-4.630419e+00
1.660008e+01	-4.662986e+00
1.669596e+01	-4.696069e+00
1.679239e+01	-4.729174e+00
1.688938e+01	-4.762568e+00
1.698694e+01	-4.796143e+00
1.708505e+01	-4.829112e+00
1.718373e+01	-4.862779e+00
1.728299e+01	-4.896783e+00
1.738281e+01	-4.930804e+00
1.748322e+01	-4.964580e+00
1.758420e+01	-4.999091e+00
1.768576e+01	-5.033338e+00
1.778792e+01	-5.067637e+00
1.789066e+01	-5.101987e+00
1.799399e+01	-5.136471e+00
1.809793e+01	-5.171212e+00
1.820246e+01	-5.206305e+00
1.830760e+01	-5.241423e+00
1.841334e+01	-5.276341e+00
1.851969e+01	-5.311669e+00
1.862666e+01	-5.347016e+00
1.873425e+01	-5.382361e+00
1.884246e+01	-5.418290e+00
1.895129e+01	-5.454077e+00
1.906075e+01	-5.489799e+00
1.917085e+01	-5.525217e+00
1.928158e+01	-5.561383e+00
1.939295e+01	-5.597702e+00
1.950496e+01	-5.634004e+00
1.961762e+01	-5.670636e+00
1.973093e+01	-5.707397e+00
1.984490e+01	-5.743583e+00
1.995952e+01	-5.780548e+00
2.007480e+01	-5.817464e+00
2.019076e+01	-5.853898e+00
2.030738e+01	-5.891266e+00
2.042467e+01	-5.928659e+00
2.054264e+01	-5.965838e+00
2.066130e+01	-6.003423e+00
2.078064e+01	-6.040641e+00
2.090066e+01	-6.078499e+00
2.102139e+01	-6.115964e+00
2.114280e+01	-6.154079e+00
2.126492e+01	-6.191939e+00
2.138775e+01	-6.229954e+00
2.151128e+01	-6.268085e+00
2.163553e+01	-6.306337e+00
2.176050e+01	-6.345040e+00
2.188619e+01	-6.383320e+00
2.201260e+01	-6.421888e+00
2.213974e+01	-6.460545e+00
2.226762e+01	-6.499612e+00
2.239624e+01	-6.538363e+00
2.252560e+01	-6.577151e+00
2.265571e+01	-6.615871e+00
2.278656e+01	-6.655385e+00
2.291818e+01	-6.694350e+00
2.305055e+01	-6.734299e+00
2.318369e+01	-6.773268e+00
2.331760e+01	-6.812983e+00
2.345228e+01	-6.852589e+00
2.358774e+01	-6.892788e+00
2.372398e+01	-6.932341e+00
2.386101e+01	-6.972245e+00
2.399883e+01	-7.012013e+00
2.413745e+01	-7.052663e+00
2.427686e+01	-7.092080e+00
2.441709e+01	-7.132408e+00
2.455812e+01	-7.173401e+00
2.469997e+01	-7.214225e+00
2.484263e+01	-7.254460e+00
2.498612e+01	-7.295040e+00
2.513044e+01	-7.335238e+00
2.527559e+01	-7.376739e+00
2.542158e+01	-7.417661e+00
2.556842e+01	-7.458705e+00
2.571610e+01	-7.499729e+00
2.586463e+01	-7.541238e+00
2.601403e+01	-7.581784e+00
2.616428e+01	-7.623449e+00
2.631541e+01	-7.664258e+00
2.646740e+01	-7.706085e+00
2.662028e+01	-7.747948e+00
2.677404e+01	-7.789393e+00
2.692868e+01	-7.831110e+00
2.708422e+01	-7.873209e+00
2.724066e+01	-7.914794e+00
2.739800e+01	-7.957432e+00
2.755625e+01	-7.998501e+00
2.771541e+01	-8.040698e+00
2.787550e+01	-8.083259e+00
2.803650e+01	-8.125540e+00
2.819844e+01	-8.168231e+00
2.836131e+01	-8.210314e+00
2.852513e+01	-8.252984e+00
2.868989e+01	-8.295650e+00
2.885560e+01	-8.337716e+00
2.902227e+01	-8.380367e+00
2.918990e+01	-8.423481e+00
2.935850e+01	-8.466286e+00
2.952807e+01	-8.509499e+00
2.969863e+01	-8.552337e+00
2.987016e+01	-8.595100e+00
3.004269e+01	-8.638729e+00
3.021622e+01	-8.681889e+00
3.039075e+01	-8.725116e+00
3.056628e+01	-8.768052e+00
3.074283e+01	-8.811835e+00
3.092040e+01	-8.855368e+00
3.109900e+01	-8.898894e+00
3.127862e+01	-8.943162e+00
3.145929e+01	-8.986572e+00
3.164099e+01	-9.029994e+00
3.182375e+01	-9.073821e+00
3.200756e+01	-9.117804e+00
3.219244e+01	-9.161407e+00
3.237838e+01	-9.205246e+00
3.256540e+01	-9.249575e+00
3.275349e+01	-9.293868e+00
3.294268e+01	-9.337700e+00
3.313295e+01	-9.382138e+00
3.332433e+01	-9.426848e+00
3.351681e+01	-9.470895e+00
3.371040e+01	-9.515758e+00
3.390511e+01	-9.559139e+00
3.410094e+01	-9.604135e+00
3.429791e+01	-9.648908e+00
3.449601e+01	-9.694252e+00
3.469526e+01	-9.738239e+00
3.489566e+01	-9.782665e+00
3.509721e+01	-9.827596e+00
3.529993e+01	-9.872259e+00
3.550382e+01	-9.917504e+00
3.570889e+01	-9.962203e+00
3.591515e+01	-1.000744e+01
3.612259e+01	-1.005233e+01
3.633123e+01	-1.009695e+01
3.654108e+01	-1.014243e+01
3.675214e+01	-1.018815e+01
3.696442e+01	-1.023282e+01
3.717792e+01	-1.027815e+01
3.739266e+01	-1.032387e+01
3.760864e+01	-1.036987e+01
3.782587e+01	-1.041475e+01
3.804435e+01	-1.045987e+01
3.826409e+01	-1.050603e+01
3.848510e+01	-1.055081e+01
3.870739e+01	-1.059726e+01
3.893096e+01	-1.064285e+01
3.915583e+01	-1.068829e+01
3.938199e+01	-1.073447e+01
3.960946e+01	-1.077942e+01
3.983824e+01	-1.082572e+01
4.006834e+01	-1.087188e+01
4.029978e+01	-1.091819e+01
4.053255e+01	-1.096347e+01
4.076666e+01	-1.100957e+01
4.100213e+01	-1.105549e+01
4.123896e+01	-1.110243e+01
4.147715e+01	-1.114825e+01
4.171672e+01	-1.119426e+01
4.195767e+01	-1.124065e+01
4.220002e+01	-1.128765e+01
4.244377e+01	-1.133330e+01
4.268892e+01	-1.137968e+01
4.293549e+01	-1.142582e+01
4.318348e+01	-1.147210e+01
4.343291e+01	-1.151859e+01
4.368377e+01	-1.156444e+01
4.393609e+01	-1.161174e+01
4.418986e+01	-1.165829e+01
4.444510e+01	-1.170502e+01
4.470182e+01	-1.175201e+01
4.496001e+01	-1.179816e+01
4.521970e+01	-1.184527e+01
4.548089e+01	-1.189201e+01
4.574358e+01	-1.193876e+01
4.600779e+01	-1.198540e+01
4.627353e+01	-1.203227e+01
4.654081e+01	-1.208016e+01
4.680963e+01	-1.212716e+01
4.708000e+01	-1.217367e+01
4.735193e+01	-1.222017e+01
4.762543e+01	-1.226725e+01
4.790051e+01	-1.231399e+01
4.817719e+01	-1.236091e+01
4.845545e+01	-1.240864e+01
4.873533e+01	-1.245583e+01
4.901682e+01	-1.250291e+01
4.929994e+01	-1.255042e+01
4.958470e+01	-1.259758e+01
4.987110e+01	-1.264475e+01
5.015915e+01	-1.269279e+01
5.044887e+01	-1.274017e+01
5.074026e+01	-1.278731e+01
5.103333e+01	-1.283438e+01
5.132810e+01	-1.288148e+01
5.162457e+01	-1.292966e+01
5.192275e+01	-1.297629e+01
5.222265e+01	-1.302400e+01
5.252429e+01	-1.307108e+01
5.282767e+01	-1.311958e+01
5.313280e+01	-1.316643e+01
5.343969e+01	-1.321407e+01
5.374836e+01	-1.326234e+01
5.405880e+01	-1.331005e+01
5.437105e+01	-1.335787e+01
5.468509e+01	-1.340620e+01
5.500095e+01	-1.345316e+01
5.531863e+01	-1.350063e+01
5.563815e+01	-1.354901e+01
5.595951e+01	-1.359625e+01
5.628273e+01	-1.364401e+01
5.660782e+01	-1.369236e+01
5.693479e+01	-1.374010e+01
5.726364e+01	-1.378779e+01
5.759439e+01	-1.383589e+01
5.792705e+01	-1.388382e+01
5.826164e+01	-1.393270e+01
5.859815e+01	-1.398023e+01
5.893662e+01	-1.402785e+01
5.927703e+01	-1.407547e+01
5.961941e+01	-1.412527e+01
5.996377e+01	-1.417231e+01
6.031012e+01	-1.421944e+01
6.065847e+01	-1.426812e+01
6.100883e+01	-1.431703e+01
6.136121e+01	-1.436528e+01
6.171563e+01	-1.441268e+01
6.207210e+01	-1.446105e+01
6.243063e+01	-1.450972e+01
6.279122e+01	-1.455758e+01
6.315390e+01	-1.460704e+01
6.351868e+01	-1.465389e+01
6.388556e+01	-1.470303e+01
6.425456e+01	-1.475112e+01
6.462569e+01	-1.479948e+01
6.499897e+01	-1.484858e+01
6.537440e+01	-1.489560e+01
6.575200e+01	-1.494506e+01
6.613178e+01	-1.499387e+01
6.651375e+01	-1.504176e+01
6.689793e+01	-1.509063e+01
6.728433e+01	-1.513869e+01
6.767297e+01	-1.518797e+01
6.806384e+01	-1.523541e+01
6.845698e+01	-1.528435e+01
6.885238e+01	-1.533287e+01
6.925007e+01	-1.538213e+01
6.965005e+01	-1.542975e+01
7.005235e+01	-1.547858e+01
7.045697e+01	-1.552717e+01
7.086393e+01	-1.557629e+01
7.127323e+01	-1.562582e+01
7.168490e+01	-1.567300e+01
7.209895e+01	-1.572154e+01
7.251539e+01	-1.577139e+01
7.293424e+01	-1.581962e+01
7.335551e+01	-1.586898e+01
7.377920e+01	-1.591676e+01
7.420535e+01	-1.596533e+01
7.463396e+01	-1.601420e+01
7.506504e+01	-1.606337e+01
7.549861e+01	-1.611225e+01
7.593469e+01	-1.616046e+01
7.637328e+01	-1.620983e+01
7.681441e+01	-1.625755e+01
7.725809e+01	-1.630639e+01
7.770433e+01	-1.635584e+01
7.815315e+01	-1.640469e+01
7.860456e+01	-1.645341e+01
7.905857e+01	-1.650281e+01
7.951521e+01	-1.655179e+01
7.997449e+01	-1.660024e+01
8.043642e+01	-1.665005e+01
8.090102e+01	-1.669808e+01
8.136830e+01	-1.674855e+01
8.183828e+01	-1.679685e+01
8.231097e+01	-1.684595e+01
8.278640e+01	-1.689420e+01
8.326457e+01	-1.694329e+01
8.374550e+01	-1.699186e+01
8.422921e+01	-1.704237e+01
8.471572e+01	-1.709059e+01
8.520503e+01	-1.714039e+01
8.569717e+01	-1.718819e+01
8.619215e+01	-1.723904e+01
8.669000e+01	-1.728662e+01
8.719071e+01	-1.733682e+01
8.769432e+01	-1.738463e+01
8.820084e+01	-1.743414e+01
8.871029e+01	-1.748359e+01
8.922267e+01	-1.753213e+01
8.973802e+01	-1.758110e+01
9.025634e+01	-1.763108e+01
9.077766e+01	-1.768087e+01
9.130199e+01	-1.772820e+01
9.182935e+01	-1.777786e+01
9.235975e+01	-1.782788e+01
9.289321e+01	-1.787664e+01
9.342976e+01	-1.792612e+01
9.396941e+01	-1.797457e+01
9.451217e+01	-1.802540e+01
9.505807e+01	-1.807320e+01
9.560712e+01	-1.812379e+01
9.615934e+01	-1.817240e+01
9.671476e+01	-1.822119e+01
9.727338e+01	-1.826946e+01
9.783522e+01	-1.831895e+01
9.840032e+01	-1.836994e+01
9.896867e+01	-1.841883e+01
9.954031e+01	-1.846879e+01
1.001153e+02	-1.851671e+01
1.006935e+02	-1.856544e+01
1.012751e+02	-1.861696e+01
1.018601e+02	-1.866509e+01
1.024484e+02	-1.871564e+01
1.030402e+02	-1.876393e+01
1.036353e+02	-1.881280e+01
1.042339e+02	-1.886299e+01
1.048360e+02	-1.891207e+01
1.054415e+02	-1.896243e+01
1.060505e+02	-1.901115e+01
1.066631e+02	-1.906115e+01
1.072791e+02	-1.910969e+01
1.078988e+02	-1.915781e+01
1.085220e+02	-1.920797e+01
1.091488e+02	-1.925859e+01
1.097793e+02	-1.930901e+01
1.104133e+02	-1.935676e+01
1.110511e+02	-1.940683e+01
1.116925e+02	-1.945723e+01
1.123376e+02	-1.950573e+01
1.129865e+02	-1.955502e+01
1.136391e+02	-1.960574e+01
1.142955e+02	-1.965349e+01
1.149556e+02	-1.970427e+01
1.156196e+02	-1.975467e+01
1.162874e+02	-1.980079e+01
1.169591e+02	-1.985187e+01
1.176347e+02	-1.990110e+01
1.183141e+02	-1.995081e+01
1.189975e+02	-2.000129e+01
1.196848e+02	-2.005037e+01
1.203761e+02	-2.009983e+01
1.210714e+02	-2.014848e+01
1.217707e+02	-2.019936e+01
1.224740e+02	-2.024761e+01
1.231814e+02	-2.029798e+01
1.238929e+02	-2.034811e+01
1.246085e+02	-2.039762e+01
1.253283e+02	-2.044721e+01
1.260522e+02	-2.049708e+01
1.267802e+02	-2.054559e+01
1.275125e+02	-2.059328e+01
