Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.735974e-05
1.005776e+01	-1.756086e-05
1.011585e+01	-1.776431e-05
1.017428e+01	-1.797011e-05
1.023305e+01	-1.817830e-05
1.029215e+01	-1.838890e-05
1.035160e+01	-1.860194e-05
1.041139e+01	-1.881745e-05
1.047153e+01	-1.903545e-05
1.053201e+01	-1.925598e-05
1.059284e+01	-1.947907e-05
1.065403e+01	-1.970474e-05
1.071556e+01	-1.993302e-05
1.077746e+01	-2.016395e-05
1.083971e+01	-2.039756e-05
1.090232e+01	-2.063387e-05
1.096529e+01	-2.087292e-05
1.102862e+01	-2.111473e-05
1.109232e+01	-2.135935e-05
1.115639e+01	-2.160681e-05
1.122083e+01	-2.185713e-05
1.128564e+01	-2.211035e-05
1.135083e+01	-2.236650e-05
1.141639e+01	-2.262562e-05
1.148233e+01	-2.288775e-05
1.154865e+01	-2.315291e-05
1.161536e+01	-2.342114e-05
1.168245e+01	-2.369248e-05
1.174992e+01	-2.396696e-05
1.181779e+01	-2.424463e-05
1.188605e+01	-2.452551e-05
1.195470e+01	-2.480964e-05
1.202375e+01	-2.509707e-05
1.209320e+01	-2.538782e-05
1.216305e+01	-2.568195e-05
1.223330e+01	-2.597948e-05
1.230396e+01	-2.628046e-05
1.237503e+01	-2.658492e-05
1.244651e+01	-2.689291e-05
1.251840e+01	-2.720447e-05
1.259070e+01	-2.751964e-05
1.266343e+01	-2.783847e-05
1.273657e+01	-2.816098e-05
1.281014e+01	-2.848723e-05
1.288413e+01	-2.881727e-05
1.295855e+01	-2.915112e-05
1.303339e+01	-2.948884e-05
1.310867e+01	-2.983048e-05
1.318439e+01	-3.017607e-05
1.326054e+01	-3.052567e-05
1.333713e+01	-3.087932e-05
1.341417e+01	-3.123706e-05
1.349165e+01	-3.159895e-05
1.356958e+01	-3.196503e-05
1.364795e+01	-3.233535e-05
1.372678e+01	-3.270997e-05
1.380607e+01	-3.308892e-05
1.388581e+01	-3.347226e-05
1.396602e+01	-3.386004e-05
1.404668e+01	-3.425232e-05
1.412782e+01	-3.464914e-05
1.420942e+01	-3.505056e-05
1.429149e+01	-3.545663e-05
1.437404e+01	-3.586740e-05
1.445706e+01	-3.628294e-05
1.454057e+01	-3.670328e-05
1.462455e+01	-3.712850e-05
1.470902e+01	-3.755864e-05
1.479398e+01	-3.799377e-05
1.487943e+01	-3.843393e-05
1.496537e+01	-3.887920e-05
1.505181e+01	-3.932962e-05
1.513875e+01	-3.978526e-05
1.522619e+01	-4.024619e-05
1.531414e+01	-4.071245e-05
