Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.415792e-02
1.005776e+01	6.496682e-03
1.011585e+01	-8.457496e-03
1.017428e+01	-1.284865e-03
1.023305e+01	-1.347318e-02
1.029215e+01	-1.779901e-02
1.035160e+01	1.825757e-02
1.041139e+01	1.575161e-03
1.047153e+01	-1.126294e-02
1.053201e+01	-6.510416e-03
1.059284e+01	-1.548980e-02
1.065403e+01	-2.383961e-03
1.071556e+01	-9.711389e-04
1.077746e+01	-6.056075e-03
1.083971e+01	5.626343e-03
1.090232e+01	6.118164e-04
1.096529e+01	-6.380944e-03
1.102862e+01	1.139693e-03
1.109232e+01	1.095569e-02
1.115639e+01	4.925097e-04
1.122083e+01	-2.632319e-04
1.128564e+01	-8.816890e-03
1.135083e+01	4.836528e-03
1.141639e+01	3.357002e-03
1.148233e+01	-2.217448e-02
1.154865e+01	-9.397828e-03
1.161536e+01	1.193756e-02
1.168245e+01	1.391904e-02
1.174992e+01	2.350570e-03
1.181779e+01	1.829611e-02
1.188605e+01	-2.963616e-03
1.195470e+01	-6.690884e-03
1.202375e+01	-6.549231e-03
1.209320e+01	-8.617465e-03
1.216305e+01	9.460597e-03
1.223330e+01	-8.764036e-04
1.230396e+01	-1.437719e-02
1.237503e+01	9.308174e-03
1.244651e+01	-9.109544e-03
1.251840e+01	2.286558e-03
1.259070e+01	1.650314e-03
1.266343e+01	-2.166330e-02
1.273657e+01	7.623598e-03
1.281014e+01	-8.385569e-03
1.288413e+01	1.706663e-02
1.295855e+01	3.573335e-03
1.303339e+01	-1.187648e-02
1.310867e+01	-6.132343e-03
1.318439e+01	-6.555083e-04
1.326054e+01	3.615690e-03
1.333713e+01	-1.557675e-02
1.341417e+01	1.398735e-02
1.349165e+01	7.442830e-03
1.356958e+01	1.670021e-02
1.364795e+01	3.788418e-03
1.372678e+01	6.804909e-03
1.380607e+01	8.934762e-04
1.388581e+01	-1.885810e-02
1.396602e+01	1.469526e-02
1.404668e+01	-2.325370e-03
1.412782e+01	1.551770e-02
1.420942e+01	-1.271532e-02
1.429149e+01	9.390272e-03
1.437404e+01	1.372597e-02
1.445706e+01	-5.003876e-03
1.454057e+01	-5.658040e-03
1.462455e+01	-5.823163e-03
1.470902e+01	1.170734e-02
1.479398e+01	-1.304749e-02
1.487943e+01	5.984315e-03
1.496537e+01	5.350935e-03
1.505181e+01	4.430324e-03
1.513875e+01	-3.072488e-03
1.522619e+01	1.400590e-02
1.531414e+01	-3.888415e-03
1.540259e+01	-4.613639e-03
1.549156e+01	1.806168e-03
1.558103e+01	-2.823220e-03
1.567103e+01	3.292424e-03
1.576155e+01	1.087350e-02
1.585258e+01	2.998436e-03
1.594415e+01	6.164223e-03
1.603624e+01	4.856297e-03
1.612886e+01	7.036196e-03
1.622202e+01	9.707755e-03
1.631572e+01	1.200041e-03
1.640996e+01	4.237070e-04
1.650474e+01	1.411302e-03
1.660008e+01	1.354549e-02
1.669596e+01	1.003652e-03
1.679239e+01	3.126499e-04
1.688938e+01	4.736074e-03
1.698694e+01	1.615700e-02
1.708505e+01	-1.456542e-03
1.718373e+01	-1.975781e-04
1.728299e+01	9.752944e-03
1.738281e+01	-4.355172e-03
1.748322e+01	-7.745799e-03
1.758420e+01	1.603567e-02
1.768576e+01	4.817658e-03
1.778792e+01	3.747009e-03
1.789066e+01	-4.538418e-03
1.799399e+01	1.385261e-02
1.809793e+01	-2.992336e-03
1.820246e+01	-7.246106e-03
1.830760e+01	6.157624e-03
1.841334e+01	1.163598e-03
1.851969e+01	-4.368306e-03
1.862666e+01	1.093083e-02
1.873425e+01	4.645422e-03
1.884246e+01	8.604059e-03
1.895129e+01	8.224267e-05
1.906075e+01	1.542958e-02
1.917085e+01	-1.178453e-03
1.928158e+01	3.436666e-03
1.939295e+01	-1.291354e-02
1.950496e+01	-1.435084e-02
1.961762e+01	1.494570e-02
1.973093e+01	1.142222e-03
1.984490e+01	1.125376e-02
1.995952e+01	-6.946135e-03
2.007480e+01	3.777491e-03
2.019076e+01	-1.047661e-03
2.030738e+01	-6.683864e-03
2.042467e+01	-2.972854e-03
2.054264e+01	-6.131424e-03
2.066130e+01	-1.668532e-03
2.078064e+01	-9.753334e-03
2.090066e+01	6.366914e-03
2.102139e+01	1.112471e-02
2.114280e+01	6.001861e-03
2.126492e+01	-4.344158e-03
2.138775e+01	5.606852e-03
2.151128e+01	-5.224750e-03
2.163553e+01	1.791920e-02
2.176050e+01	-3.802184e-03
2.188619e+01	4.716579e-03
2.201260e+01	-3.969428e-03
2.213974e+01	1.048968e-02
2.226762e+01	-6.673756e-03
2.239624e+01	8.187835e-04
2.252560e+01	-7.812541e-03
2.265571e+01	5.300738e-03
2.278656e+01	4.552518e-03
2.291818e+01	-1.358674e-02
2.305055e+01	-6.998674e-03
2.318369e+01	-6.808644e-03
2.331760e+01	-1.371670e-02
2.345228e+01	-9.507180e-03
2.358774e+01	7.036353e-03
2.372398e+01	6.926265e-03
2.386101e+01	-5.044770e-03
2.399883e+01	5.683506e-03
2.413745e+01	2.960760e-03
2.427686e+01	9.444159e-03
2.441709e+01	-1.107624e-02
2.455812e+01	3.100971e-03
