Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.623203e-03
1.005776e+01	9.322395e-04
1.011585e+01	-1.662835e-02
1.017428e+01	7.556323e-03
1.023305e+01	1.588392e-02
1.029215e+01	-3.822803e-03
1.035160e+01	-1.016460e-02
1.041139e+01	-1.757741e-02
1.047153e+01	9.990662e-04
1.053201e+01	6.810584e-03
1.059284e+01	-2.468317e-03
1.065403e+01	1.595978e-03
1.071556e+01	-1.668728e-03
1.077746e+01	-2.912268e-03
1.083971e+01	3.975466e-03
1.090232e+01	-1.068224e-02
1.096529e+01	1.246336e-02
1.102862e+01	1.388694e-02
1.109232e+01	6.514749e-03
1.115639e+01	-1.777968e-03
1.122083e+01	7.425023e-03
1.128564e+01	1.685777e-03
1.135083e+01	5.601416e-03
1.141639e+01	3.061953e-03
1.148233e+01	1.006640e-02
1.154865e+01	7.884602e-03
1.161536e+01	-1.005882e-02
1.168245e+01	6.418340e-03
1.174992e+01	-2.982221e-03
1.181779e+01	-2.307104e-02
1.188605e+01	-3.630761e-03
1.195470e+01	-4.373616e-03
1.202375e+01	4.565986e-03
1.209320e+01	-1.665487e-02
1.216305e+01	-8.555066e-03
1.223330e+01	7.078055e-03
1.230396e+01	3.045083e-03
1.237503e+01	2.952917e-04
1.244651e+01	1.390888e-02
1.251840e+01	-1.167494e-02
1.259070e+01	-1.558836e-02
1.266343e+01	4.080752e-03
1.273657e+01	1.885424e-02
1.281014e+01	2.424991e-02
1.288413e+01	6.683285e-03
1.295855e+01	-4.335087e-03
1.303339e+01	-8.006013e-04
1.310867e+01	-3.309245e-03
1.318439e+01	-1.439963e-03
1.326054e+01	1.450379e-02
1.333713e+01	1.537482e-03
1.341417e+01	8.773987e-03
1.349165e+01	-7.675119e-03
1.356958e+01	5.003693e-03
1.364795e+01	1.018302e-02
1.372678e+01	2.858196e-03
1.380607e+01	-1.295994e-02
1.388581e+01	1.716661e-02
1.396602e+01	3.423817e-03
1.404668e+01	-1.730641e-03
1.412782e+01	8.037300e-03
1.420942e+01	1.115610e-03
1.429149e+01	1.726912e-03
1.437404e+01	3.436636e-04
1.445706e+01	7.979243e-03
1.454057e+01	6.393263e-03
1.462455e+01	3.797503e-03
1.470902e+01	-2.219340e-02
1.479398e+01	-2.276025e-03
1.487943e+01	1.737281e-03
1.496537e+01	1.282462e-02
1.505181e+01	1.026064e-02
1.513875e+01	-1.019036e-02
1.522619e+01	-4.144340e-03
1.531414e+01	7.437113e-05
1.540259e+01	1.807260e-02
1.549156e+01	1.045089e-03
1.558103e+01	-6.440398e-03
1.567103e+01	9.956266e-03
1.576155e+01	-5.553117e-03
1.585258e+01	1.619874e-02
1.594415e+01	-6.952191e-03
1.603624e+01	1.184962e-02
1.612886e+01	4.045071e-03
1.622202e+01	1.988543e-03
1.631572e+01	-6.495763e-03
1.640996e+01	-5.248829e-03
1.650474e+01	9.763337e-03
1.660008e+01	-1.320892e-04
1.669596e+01	-2.901809e-02
1.679239e+01	1.707927e-02
1.688938e+01	-1.825641e-02
1.698694e+01	1.155835e-02
1.708505e+01	1.847093e-03
1.718373e+01	-1.660898e-02
1.728299e+01	-1.593925e-02
1.738281e+01	1.193931e-02
1.748322e+01	7.088565e-03
1.758420e+01	1.641310e-02
1.768576e+01	-8.518830e-03
1.778792e+01	5.743159e-03
1.789066e+01	1.167434e-02
1.799399e+01	-5.183001e-03
1.809793e+01	-2.633061e-03
1.820246e+01	-1.574432e-02
1.830760e+01	-1.092228e-03
1.841334e+01	-7.403983e-03
1.851969e+01	-3.620518e-03
1.862666e+01	-1.993501e-02
1.873425e+01	-8.853247e-05
1.884246e+01	-6.318007e-04
1.895129e+01	1.501272e-02
1.906075e+01	2.397645e-03
1.917085e+01	-6.116490e-03
1.928158e+01	3.695141e-03
1.939295e+01	2.766833e-03
1.950496e+01	1.578631e-02
1.961762e+01	1.672313e-02
1.973093e+01	1.609711e-03
1.984490e+01	1.339759e-02
1.995952e+01	7.021008e-03
2.007480e+01	7.454459e-03
2.019076e+01	-1.149594e-02
2.030738e+01	-2.817919e-03
2.042467e+01	1.548114e-02
2.054264e+01	-1.036138e-02
2.066130e+01	6.774632e-04
2.078064e+01	1.015513e-03
2.090066e+01	1.413897e-03
2.102139e+01	1.121132e-02
2.114280e+01	8.261092e-03
2.126492e+01	-4.495116e-03
2.138775e+01	-1.025102e-02
2.151128e+01	2.286923e-02
2.163553e+01	-1.187396e-02
2.176050e+01	-5.305112e-03
2.188619e+01	-1.292256e-02
2.201260e+01	2.185246e-03
2.213974e+01	-3.983846e-03
2.226762e+01	-6.306885e-03
2.239624e+01	9.404109e-03
2.252560e+01	7.538806e-03
2.265571e+01	6.455681e-03
2.278656e+01	2.952451e-03
2.291818e+01	2.188916e-03
2.305055e+01	2.546457e-04
2.318369e+01	1.597873e-03
2.331760e+01	-1.122134e-03
2.345228e+01	-3.190022e-03
2.358774e+01	-1.012185e-02
2.372398e+01	2.438893e-03
2.386101e+01	2.429088e-03
2.399883e+01	3.754407e-03
2.413745e+01	-1.348448e-02
2.427686e+01	3.720411e-05
2.441709e+01	-1.256533e-02
2.455812e+01	1.154038e-02
2.469997e+01	-1.105169e-02
2.484263e+01	-2.816296e-03
2.498612e+01	-9.552538e-03
2.513044e+01	-4.638501e-03
2.527559e+01	-9.899452e-03
2.542158e+01	1.268865e-03
2.556842e+01	6.770410e-03
2.571610e+01	1.447833e-02
2.586463e+01	1.163827e-02
2.601403e+01	-2.281788e-05
2.616428e+01	2.961403e-03
2.631541e+01	3.855862e-03
2.646740e+01	6.524955e-03
2.662028e+01	-6.780358e-03
2.677404e+01	-1.003018e-02
2.692868e+01	-5.812954e-03
2.708422e+01	-1.491558e-02
2.724066e+01	7.959090e-04
2.739800e+01	-2.151145e-03
2.755625e+01	-6.043231e-03
2.771541e+01	1.143749e-02
2.787550e+01	-8.538488e-03
2.803650e+01	2.473731e-03
2.819844e+01	-3.669304e-03
2.836131e+01	2.167822e-02
2.852513e+01	-1.753809e-04
2.868989e+01	1.274742e-02
2.885560e+01	-9.043219e-03
2.902227e+01	-4.808133e-03
2.918990e+01	2.161128e-02
2.935850e+01	1.315048e-03
2.952807e+01	-3.445954e-03
2.969863e+01	-5.491509e-03
2.987016e+01	-3.380365e-04
3.004269e+01	-1.509569e-03
3.021622e+01	-7.557452e-03
3.039075e+01	1.526619e-05
3.056628e+01	1.367373e-02
3.074283e+01	-1.464908e-02
3.092040e+01	-7.849725e-03
3.109900e+01	3.751749e-03
3.127862e+01	8.703916e-03
3.145929e+01	4.586596e-03
3.164099e+01	-4.707677e-03
3.182375e+01	4.492869e-04
3.200756e+01	-8.927226e-03
3.219244e+01	5.070502e-03
3.237838e+01	-2.444059e-03
3.256540e+01	-1.977436e-02
3.275349e+01	7.300332e-03
3.294268e+01	-1.316721e-02
3.313295e+01	-3.814159e-03
3.332433e+01	6.652959e-03
3.351681e+01	1.110137e-02
3.371040e+01	7.140207e-03
3.390511e+01	9.713683e-03
3.410094e+01	-5.775439e-03
3.429791e+01	-1.290154e-02
3.449601e+01	-2.378915e-02
3.469526e+01	2.459003e-03
3.489566e+01	-1.619315e-03
3.509721e+01	-1.902253e-02
3.529993e+01	1.361828e-03
3.550382e+01	-9.336964e-03
3.570889e+01	-8.511028e-03
3.591515e+01	-2.138097e-03
3.612259e+01	1.130012e-02
3.633123e+01	-1.259732e-02
3.654108e+01	-1.764054e-03
3.675214e+01	-2.472670e-03
3.696442e+01	-1.490343e-02
3.717792e+01	-8.597514e-03
3.739266e+01	-1.016673e-03
3.760864e+01	-3.363625e-03
3.782587e+01	-1.318348e-02
3.804435e+01	-3.766318e-03
3.826409e+01	4.577972e-03
3.848510e+01	-8.785487e-03
3.870739e+01	-2.847668e-03
3.893096e+01	-3.281012e-03
3.915583e+01	2.378134e-02
3.938199e+01	1.873128e-02
3.960946e+01	-5.921975e-03
3.983824e+01	-1.514033e-02
4.006834e+01	-1.387292e-02
4.029978e+01	-8.378707e-04
4.053255e+01	4.144940e-03
4.076666e+01	-1.457755e-02
4.100213e+01	-8.919642e-03
4.123896e+01	-9.924560e-03
4.147715e+01	1.561040e-02
4.171672e+01	-3.434009e-03
4.195767e+01	1.443278e-02
4.220002e+01	-4.719215e-03
4.244377e+01	2.313315e-03
4.268892e+01	-1.006946e-02
4.293549e+01	2.941490e-03
4.318348e+01	1.567282e-02
4.343291e+01	-1.807588e-02
4.368377e+01	1.444871e-03
4.393609e+01	6.138996e-03
4.418986e+01	-3.932105e-03
4.444510e+01	1.108608e-03
4.470182e+01	1.004713e-02
4.496001e+01	-7.461644e-04
4.521970e+01	-8.700070e-03
4.548089e+01	-2.234780e-03
4.574358e+01	4.910940e-03
4.600779e+01	-1.610586e-03
4.627353e+01	-6.041759e-03
4.654081e+01	-2.430540e-03
4.680963e+01	1.336344e-02
4.708000e+01	-9.839421e-03
4.735193e+01	1.910920e-02
4.762543e+01	-1.031033e-02
4.790051e+01	4.077530e-03
4.817719e+01	1.414094e-02
4.845545e+01	7.430200e-03
4.873533e+01	-1.395247e-02
4.901682e+01	1.822142e-02
4.929994e+01	-6.976105e-03
4.958470e+01	-2.105656e-02
4.987110e+01	4.368082e-03
5.015915e+01	-4.100418e-03
5.044887e+01	6.548195e-03
5.074026e+01	-5.516479e-03
5.103333e+01	-1.787891e-02
5.132810e+01	5.873786e-03
5.162457e+01	-1.273199e-02
5.192275e+01	-3.937130e-03
5.222265e+01	5.583212e-03
5.252429e+01	-4.979174e-03
5.282767e+01	-4.571087e-03
5.313280e+01	-6.712298e-03
5.343969e+01	8.167918e-03
5.374836e+01	-3.622405e-03
5.405880e+01	5.029557e-03
5.437105e+01	-1.009711e-03
5.468509e+01	-1.026336e-02
5.500095e+01	-2.340748e-02
5.531863e+01	-7.059655e-03
5.563815e+01	1.069955e-02
5.595951e+01	-1.252841e-02
5.628273e+01	4.671727e-03
5.660782e+01	9.132562e-03
5.693479e+01	8.907736e-03
5.726364e+01	7.425592e-04
5.759439e+01	2.469915e-03
5.792705e+01	-1.318857e-02
5.826164e+01	9.236908e-03
5.859815e+01	7.342749e-03
5.893662e+01	1.052431e-03
5.927703e+01	1.181436e-02
5.961941e+01	-4.222259e-03
5.996377e+01	-1.268335e-02
6.031012e+01	-3.201082e-03
6.065847e+01	6.779151e-03
6.100883e+01	3.756243e-03
6.136121e+01	-1.563930e-02
6.171563e+01	-1.268056e-02
6.207210e+01	6.729254e-03
6.243063e+01	-1.388235e-02
6.279122e+01	4.820948e-03
6.315390e+01	8.661570e-05
6.351868e+01	2.848983e-03
6.388556e+01	-8.453179e-03
6.425456e+01	5.678995e-03
6.462569e+01	-1.971041e-02
6.499897e+01	-1.010270e-03
6.537440e+01	-1.887442e-02
6.575200e+01	-7.101577e-03
6.613178e+01	2.111592e-03
6.651375e+01	-2.310519e-03
6.689793e+01	-2.947299e-03
6.728433e+01	1.883779e-02
6.767297e+01	3.823055e-03
6.806384e+01	2.284052e-03
6.845698e+01	6.641147e-03
6.885238e+01	-1.450722e-02
6.925007e+01	-1.052752e-02
6.965005e+01	1.990268e-03
7.005235e+01	-1.185815e-03
7.045697e+01	1.453076e-03
7.086393e+01	-1.095613e-02
7.127323e+01	1.628150e-03
7.168490e+01	-1.076084e-03
7.209895e+01	1.514063e-03
7.251539e+01	-1.757175e-02
7.293424e+01	6.685144e-03
7.335551e+01	3.980960e-04
7.377920e+01	-1.262958e-02
7.420535e+01	-1.068962e-02
7.463396e+01	9.157311e-04
7.506504e+01	-1.221997e-02
7.549861e+01	5.301995e-04
7.593469e+01	-7.098789e-03
7.637328e+01	1.507885e-02
7.681441e+01	-1.785560e-03
7.725809e+01	-2.536772e-02
7.770433e+01	-5.828443e-03
7.815315e+01	-2.912875e-02
7.860456e+01	2.572944e-02
7.905857e+01	-3.397974e-04
7.951521e+01	-1.784561e-02
7.997449e+01	2.321258e-03
8.043642e+01	-2.060680e-02
8.090102e+01	1.584402e-02
8.136830e+01	-1.283950e-02
8.183828e+01	4.077368e-03
8.231097e+01	-3.895245e-03
8.278640e+01	2.428586e-02
8.326457e+01	7.572672e-03
8.374550e+01	4.643478e-03
8.422921e+01	-7.272070e-03
8.471572e+01	4.961651e-03
8.520503e+01	1.099285e-04
8.569717e+01	-8.316477e-03
8.619215e+01	-2.082949e-03
8.669000e+01	3.380629e-03
8.719071e+01	8.501964e-03
8.769432e+01	4.417661e-03
8.820084e+01	6.755485e-04
8.871029e+01	8.515502e-03
8.922267e+01	-3.761428e-04
8.973802e+01	1.167021e-02
9.025634e+01	1.246096e-02
9.077766e+01	1.624929e-02
9.130199e+01	1.155576e-02
9.182935e+01	-2.783366e-03
9.235975e+01	1.313476e-03
9.289321e+01	-1.265420e-02
9.342976e+01	-1.688961e-03
9.396941e+01	9.700827e-03
9.451217e+01	8.918141e-03
9.505807e+01	-9.007741e-03
9.560712e+01	-2.661492e-03
9.615934e+01	1.272583e-02
9.671476e+01	-2.763221e-02
9.727338e+01	8.722790e-03
9.783522e+01	-9.201827e-03
9.840032e+01	-1.343427e-02
9.896867e+01	-3.424569e-03
9.954031e+01	1.628608e-02
1.001153e+02	-1.173600e-02
1.006935e+02	-8.041801e-03
1.012751e+02	-5.942626e-03
1.018601e+02	5.165287e-03
1.024484e+02	1.223939e-02
1.030402e+02	-8.730244e-03
1.036353e+02	7.558956e-03
1.042339e+02	5.077196e-03
1.048360e+02	1.681487e-02
1.054415e+02	5.953341e-03
1.060505e+02	1.112268e-02
1.066631e+02	-1.445315e-02
1.072791e+02	3.564379e-03
1.078988e+02	3.952975e-03
1.085220e+02	-3.748047e-03
1.091488e+02	1.737703e-03
1.097793e+02	-4.840504e-03
1.104133e+02	1.150928e-02
1.110511e+02	-1.825593e-02
1.116925e+02	-1.678644e-02
1.123376e+02	-2.914070e-03
1.129865e+02	-7.429632e-03
1.136391e+02	-1.173856e-02
1.142955e+02	1.698520e-03
1.149556e+02	8.940865e-03
1.156196e+02	3.532191e-03
1.162874e+02	-1.062535e-02
1.169591e+02	-3.186519e-02
1.176347e+02	-1.124547e-02
1.183141e+02	-1.491160e-02
1.189975e+02	-1.168949e-02
1.196848e+02	-4.247948e-03
1.203761e+02	-2.512643e-02
1.210714e+02	1.025657e-02
1.217707e+02	-8.648551e-03
1.224740e+02	1.144668e-03
1.231814e+02	-7.241614e-03
1.238929e+02	1.609996e-03
1.246085e+02	3.318824e-03
1.253283e+02	2.184009e-03
1.260522e+02	1.246913e-02
1.267802e+02	-7.780722e-03
1.275125e+02	-1.976714e-02
1.282490e+02	-6.101777e-03
1.289898e+02	-3.526365e-03
1.297348e+02	8.139003e-03
1.304842e+02	-1.708864e-02
1.312378e+02	-2.971989e-03
1.319959e+02	-1.415407e-02
1.327583e+02	-1.264098e-02
1.335251e+02	-7.277565e-03
1.342963e+02	1.339084e-03
1.350720e+02	-7.270501e-03
1.358522e+02	-2.731334e-02
1.366368e+02	-3.602868e-03
1.374260e+02	-1.724376e-02
1.382198e+02	-2.670953e-03
1.390182e+02	-7.057818e-03
1.398211e+02	-2.138987e-02
1.406287e+02	-1.108633e-02
1.414410e+02	1.384601e-02
1.422579e+02	-6.157531e-03
1.430796e+02	2.805703e-03
1.439060e+02	-1.059741e-02
