Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.791595e-03
1.005776e+01	4.441436e-03
1.011585e+01	-7.981854e-03
1.017428e+01	-1.686632e-02
1.023305e+01	-1.636227e-03
1.029215e+01	1.756641e-03
1.035160e+01	-1.848723e-02
1.041139e+01	7.866654e-03
1.047153e+01	-1.254203e-03
1.053201e+01	-3.500726e-03
1.059284e+01	-1.539054e-02
1.065403e+01	7.512782e-03
1.071556e+01	1.027806e-02
1.077746e+01	-4.659982e-03
1.083971e+01	5.829819e-04
1.090232e+01	-1.251953e-02
1.096529e+01	-1.559966e-02
1.102862e+01	-7.695677e-04
1.109232e+01	-1.690561e-02
1.115639e+01	-1.470090e-03
1.122083e+01	9.282987e-03
1.128564e+01	3.676873e-03
1.135083e+01	8.045332e-05
1.141639e+01	-1.225270e-02
1.148233e+01	2.452080e-04
1.154865e+01	-2.120454e-03
1.161536e+01	-2.741607e-03
1.168245e+01	5.454156e-03
1.174992e+01	-7.574025e-04
1.181779e+01	-1.015915e-02
1.188605e+01	-1.147338e-02
1.195470e+01	1.033768e-02
1.202375e+01	6.511550e-03
1.209320e+01	-1.020338e-02
1.216305e+01	8.682049e-03
1.223330e+01	-6.017546e-04
1.230396e+01	1.294520e-02
1.237503e+01	-4.553697e-03
1.244651e+01	3.974349e-03
1.251840e+01	-1.674898e-03
1.259070e+01	5.785213e-03
1.266343e+01	-6.022333e-03
1.273657e+01	-1.706759e-02
1.281014e+01	5.750354e-03
1.288413e+01	-8.074913e-05
1.295855e+01	-4.781777e-03
1.303339e+01	-1.181003e-02
1.310867e+01	5.735422e-03
1.318439e+01	1.056842e-02
1.326054e+01	-4.254569e-03
1.333713e+01	-1.517794e-03
1.341417e+01	-1.024048e-02
1.349165e+01	-2.023141e-03
1.356958e+01	-9.626071e-03
1.364795e+01	-8.803152e-03
1.372678e+01	4.384298e-05
1.380607e+01	-5.564461e-03
1.388581e+01	7.908191e-03
1.396602e+01	9.323587e-03
1.404668e+01	6.775009e-04
1.412782e+01	-1.026177e-02
1.420942e+01	2.639835e-02
1.429149e+01	8.523243e-03
1.437404e+01	-8.149856e-04
1.445706e+01	-2.397508e-03
1.454057e+01	-1.345617e-02
1.462455e+01	-4.774527e-03
1.470902e+01	-8.668783e-03
1.479398e+01	-7.725361e-03
1.487943e+01	-1.154744e-02
1.496537e+01	7.121776e-03
1.505181e+01	-5.121998e-03
1.513875e+01	1.170534e-02
1.522619e+01	-3.412343e-04
1.531414e+01	1.113162e-02
1.540259e+01	-1.790572e-02
1.549156e+01	-3.988006e-04
1.558103e+01	-8.430322e-06
1.567103e+01	-1.007103e-02
1.576155e+01	1.082370e-03
1.585258e+01	2.586089e-03
1.594415e+01	1.306100e-02
1.603624e+01	9.781164e-03
1.612886e+01	1.769100e-03
1.622202e+01	1.096573e-05
1.631572e+01	-1.809568e-02
1.640996e+01	1.570664e-02
1.650474e+01	1.306655e-02
1.660008e+01	-6.560182e-03
1.669596e+01	3.393161e-03
1.679239e+01	-1.690196e-02
1.688938e+01	-5.884708e-03
1.698694e+01	1.331438e-02
1.708505e+01	6.529801e-03
1.718373e+01	1.386268e-02
1.728299e+01	8.755004e-04
1.738281e+01	-8.757266e-04
1.748322e+01	-1.459764e-03
1.758420e+01	1.098213e-03
1.768576e+01	1.336872e-04
1.778792e+01	1.038122e-02
1.789066e+01	-2.117720e-02
1.799399e+01	7.495977e-03
1.809793e+01	1.061326e-02
1.820246e+01	-2.012036e-02
1.830760e+01	2.402115e-02
1.841334e+01	1.069453e-02
1.851969e+01	2.459212e-03
1.862666e+01	-1.758459e-02
1.873425e+01	-5.224229e-03
1.884246e+01	5.579433e-03
1.895129e+01	-8.426683e-04
1.906075e+01	5.498023e-03
1.917085e+01	2.172290e-02
1.928158e+01	1.401498e-02
1.939295e+01	-1.454694e-03
1.950496e+01	9.232769e-03
1.961762e+01	-1.174257e-02
1.973093e+01	-1.913699e-02
1.984490e+01	4.384728e-04
1.995952e+01	2.875091e-03
2.007480e+01	-8.313336e-03
2.019076e+01	1.431714e-02
2.030738e+01	-1.866517e-05
2.042467e+01	-6.462160e-03
2.054264e+01	1.231105e-02
2.066130e+01	-8.413595e-03
2.078064e+01	1.079681e-02
2.090066e+01	8.458849e-03
2.102139e+01	-6.355383e-03
2.114280e+01	-1.844073e-02
2.126492e+01	3.113083e-03
2.138775e+01	-5.566930e-03
2.151128e+01	-5.946982e-03
2.163553e+01	-5.013411e-03
2.176050e+01	-2.028755e-02
2.188619e+01	6.067759e-03
2.201260e+01	1.232969e-02
2.213974e+01	-1.660432e-02
2.226762e+01	9.698909e-03
2.239624e+01	5.778493e-03
2.252560e+01	3.497011e-04
2.265571e+01	-7.695571e-03
2.278656e+01	1.671971e-03
2.291818e+01	-1.094318e-02
2.305055e+01	-4.979255e-03
2.318369e+01	-1.149772e-02
2.331760e+01	6.989480e-03
2.345228e+01	-9.372458e-03
2.358774e+01	1.787102e-02
2.372398e+01	3.812919e-03
2.386101e+01	-2.215058e-03
2.399883e+01	1.052134e-02
2.413745e+01	2.286919e-04
2.427686e+01	-7.561540e-03
2.441709e+01	9.128144e-03
2.455812e+01	1.992905e-02
2.469997e+01	-5.135525e-03
2.484263e+01	1.266513e-02
2.498612e+01	6.871521e-03
2.513044e+01	-5.241400e-03
2.527559e+01	4.913776e-03
2.542158e+01	2.938299e-03
2.556842e+01	5.507384e-03
2.571610e+01	1.003870e-02
2.586463e+01	2.556563e-02
2.601403e+01	-2.622466e-04
2.616428e+01	-1.034063e-02
2.631541e+01	1.889688e-02
2.646740e+01	-1.181749e-03
2.662028e+01	-1.249263e-03
2.677404e+01	-2.000921e-04
2.692868e+01	-7.183863e-03
2.708422e+01	1.498164e-02
2.724066e+01	1.218525e-02
2.739800e+01	4.395906e-04
2.755625e+01	-4.086133e-03
2.771541e+01	-2.763169e-02
2.787550e+01	-2.327148e-03
2.803650e+01	-9.220178e-03
2.819844e+01	5.042464e-03
2.836131e+01	-1.055452e-02
2.852513e+01	6.006047e-04
2.868989e+01	-1.407532e-03
2.885560e+01	2.148953e-02
2.902227e+01	2.012256e-03
2.918990e+01	-1.489101e-02
2.935850e+01	1.831070e-02
2.952807e+01	3.530957e-03
2.969863e+01	-7.373159e-03
2.987016e+01	-9.810417e-03
3.004269e+01	9.983647e-03
3.021622e+01	3.195125e-03
3.039075e+01	-1.520465e-02
3.056628e+01	1.687925e-02
3.074283e+01	3.535748e-03
3.092040e+01	4.969483e-03
3.109900e+01	4.023999e-03
3.127862e+01	-6.624153e-03
3.145929e+01	2.911574e-04
3.164099e+01	1.126024e-02
3.182375e+01	2.664720e-03
3.200756e+01	1.016181e-02
3.219244e+01	8.053474e-03
3.237838e+01	5.755983e-03
3.256540e+01	-1.088448e-02
3.275349e+01	-1.683752e-02
3.294268e+01	-1.369075e-02
3.313295e+01	-1.896110e-02
3.332433e+01	-9.700330e-03
3.351681e+01	8.755596e-03
3.371040e+01	6.245643e-03
3.390511e+01	-1.008222e-02
3.410094e+01	-1.518218e-02
3.429791e+01	-7.727950e-03
3.449601e+01	6.682006e-03
3.469526e+01	-7.816806e-03
3.489566e+01	-6.627874e-03
3.509721e+01	1.661124e-03
3.529993e+01	-2.394141e-03
3.550382e+01	6.024230e-04
3.570889e+01	1.328215e-02
3.591515e+01	-3.937039e-03
3.612259e+01	-8.311138e-03
3.633123e+01	6.349662e-03
3.654108e+01	-7.749687e-03
3.675214e+01	-5.722889e-03
3.696442e+01	1.700603e-02
3.717792e+01	-6.829200e-03
3.739266e+01	2.057809e-03
3.760864e+01	1.375561e-03
3.782587e+01	-4.352700e-03
3.804435e+01	3.222759e-04
3.826409e+01	-2.836475e-03
3.848510e+01	1.098722e-02
3.870739e+01	5.996326e-03
3.893096e+01	-9.624362e-03
3.915583e+01	8.203189e-03
3.938199e+01	2.675561e-02
3.960946e+01	1.513863e-02
3.983824e+01	9.610845e-03
4.006834e+01	-1.441781e-03
4.029978e+01	1.266470e-02
4.053255e+01	1.252496e-03
4.076666e+01	1.453533e-02
4.100213e+01	2.183246e-02
4.123896e+01	-4.774836e-03
4.147715e+01	-2.953821e-03
4.171672e+01	-6.154566e-03
4.195767e+01	3.370358e-03
4.220002e+01	6.689506e-03
4.244377e+01	-7.195129e-03
