Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.114786e-03
1.005776e+01	5.349432e-03
1.011585e+01	-9.822395e-03
1.017428e+01	-4.510554e-03
1.023305e+01	-2.416990e-02
1.029215e+01	-1.055031e-03
1.035160e+01	8.599040e-03
1.041139e+01	-1.780529e-02
1.047153e+01	1.347825e-02
1.053201e+01	-9.402046e-03
1.059284e+01	5.045222e-03
1.065403e+01	1.481655e-02
1.071556e+01	6.962799e-04
1.077746e+01	1.444537e-02
1.083971e+01	-1.873166e-03
1.090232e+01	1.654932e-02
1.096529e+01	-1.220046e-02
1.102862e+01	1.075404e-02
1.109232e+01	-1.458867e-02
1.115639e+01	3.107303e-03
1.122083e+01	1.488703e-03
1.128564e+01	7.782612e-03
1.135083e+01	1.178653e-02
1.141639e+01	1.872550e-02
1.148233e+01	9.992725e-03
1.154865e+01	2.288285e-02
1.161536e+01	8.407352e-03
1.168245e+01	-1.378978e-02
1.174992e+01	-1.901092e-02
1.181779e+01	-1.418701e-02
1.188605e+01	-1.302061e-02
1.195470e+01	1.620494e-02
1.202375e+01	-1.114269e-02
1.209320e+01	3.109610e-03
1.216305e+01	8.997176e-03
1.223330e+01	-4.277175e-03
1.230396e+01	-2.068388e-03
1.237503e+01	-9.629894e-03
1.244651e+01	2.445322e-03
1.251840e+01	1.796442e-02
1.259070e+01	-2.688739e-03
1.266343e+01	-1.265112e-02
1.273657e+01	-2.207832e-02
1.281014e+01	-6.903224e-03
1.288413e+01	4.790178e-03
1.295855e+01	7.051515e-03
1.303339e+01	-1.505812e-04
1.310867e+01	7.297210e-03
1.318439e+01	4.962021e-03
1.326054e+01	-9.754206e-04
1.333713e+01	-5.970432e-03
1.341417e+01	-4.675709e-03
1.349165e+01	7.314636e-03
1.356958e+01	-7.506860e-03
1.364795e+01	-3.550945e-03
1.372678e+01	3.429618e-03
1.380607e+01	-1.081477e-02
1.388581e+01	-7.268795e-03
1.396602e+01	5.640056e-03
1.404668e+01	1.533557e-02
1.412782e+01	1.299941e-02
1.420942e+01	1.720056e-03
1.429149e+01	-3.452840e-03
1.437404e+01	3.628761e-03
1.445706e+01	-6.222062e-03
1.454057e+01	1.374550e-02
1.462455e+01	-2.317779e-03
1.470902e+01	-1.028335e-02
1.479398e+01	9.827276e-04
1.487943e+01	9.936820e-03
1.496537e+01	9.234200e-03
1.505181e+01	2.767303e-02
1.513875e+01	1.789574e-02
1.522619e+01	1.348483e-02
1.531414e+01	-1.763593e-02
1.540259e+01	-7.750801e-03
1.549156e+01	1.536342e-03
1.558103e+01	-1.438093e-02
1.567103e+01	1.894427e-03
1.576155e+01	-1.607310e-02
1.585258e+01	8.002165e-03
1.594415e+01	-1.018513e-04
1.603624e+01	2.858074e-03
1.612886e+01	7.535356e-03
1.622202e+01	3.283942e-03
1.631572e+01	-9.663884e-03
1.640996e+01	-2.291328e-03
1.650474e+01	-9.430454e-04
1.660008e+01	-7.357009e-03
1.669596e+01	-3.024001e-02
1.679239e+01	2.472976e-03
1.688938e+01	-1.663683e-02
1.698694e+01	1.046621e-02
1.708505e+01	-6.189335e-03
1.718373e+01	-5.921848e-03
1.728299e+01	-8.861897e-03
1.738281e+01	8.505317e-03
1.748322e+01	1.088925e-02
1.758420e+01	7.493431e-03
1.768576e+01	2.751200e-02
1.778792e+01	-3.194844e-03
1.789066e+01	6.762535e-03
1.799399e+01	1.220071e-02
1.809793e+01	-3.955607e-03
1.820246e+01	7.652929e-03
1.830760e+01	-9.963491e-03
1.841334e+01	-3.905822e-03
1.851969e+01	1.118796e-02
1.862666e+01	-7.677472e-03
1.873425e+01	2.238510e-03
1.884246e+01	-1.895612e-02
1.895129e+01	-4.369750e-03
1.906075e+01	2.059929e-02
1.917085e+01	-5.082013e-03
1.928158e+01	4.708685e-03
1.939295e+01	-1.008815e-02
1.950496e+01	-1.012815e-02
1.961762e+01	2.926713e-03
1.973093e+01	-1.315834e-02
1.984490e+01	-3.110853e-03
1.995952e+01	1.540106e-02
2.007480e+01	-1.105572e-03
2.019076e+01	2.660365e-04
2.030738e+01	6.586649e-03
2.042467e+01	2.146958e-04
2.054264e+01	4.358459e-03
2.066130e+01	-1.256296e-02
2.078064e+01	5.178214e-03
2.090066e+01	1.042005e-03
2.102139e+01	4.556831e-04
2.114280e+01	-2.763348e-02
2.126492e+01	6.917992e-03
2.138775e+01	6.285146e-03
2.151128e+01	-1.361867e-02
2.163553e+01	2.088382e-03
2.176050e+01	-1.608428e-02
2.188619e+01	-1.378152e-02
2.201260e+01	4.233965e-03
2.213974e+01	-8.443356e-03
2.226762e+01	1.677755e-03
2.239624e+01	-1.069733e-02
2.252560e+01	1.072204e-02
2.265571e+01	-1.846229e-02
2.278656e+01	6.148697e-03
2.291818e+01	-3.000105e-03
2.305055e+01	-1.068315e-02
2.318369e+01	4.559720e-03
2.331760e+01	-1.274793e-02
2.345228e+01	1.104105e-02
2.358774e+01	-5.728826e-03
2.372398e+01	-2.693826e-02
2.386101e+01	3.581738e-03
2.399883e+01	-1.228051e-02
2.413745e+01	2.044577e-03
2.427686e+01	-6.677255e-03
2.441709e+01	1.501807e-02
2.455812e+01	-2.539469e-02
2.469997e+01	-9.457896e-03
2.484263e+01	4.212215e-03
2.498612e+01	-5.827776e-03
2.513044e+01	8.936426e-03
2.527559e+01	2.214142e-03
2.542158e+01	1.667197e-02
2.556842e+01	1.411623e-02
2.571610e+01	-2.411049e-03
2.586463e+01	5.548008e-03
2.601403e+01	-1.365268e-02
2.616428e+01	9.657776e-03
2.631541e+01	1.601044e-03
2.646740e+01	6.698398e-03
2.662028e+01	-8.837377e-03
2.677404e+01	-8.556081e-04
2.692868e+01	1.113485e-02
2.708422e+01	-5.856926e-03
2.724066e+01	2.914119e-03
2.739800e+01	-1.081951e-03
2.755625e+01	3.246913e-03
2.771541e+01	-1.877695e-04
2.787550e+01	-5.467789e-03
2.803650e+01	-1.228281e-02
2.819844e+01	7.611191e-03
2.836131e+01	-2.273393e-03
2.852513e+01	1.182644e-02
2.868989e+01	2.960815e-03
2.885560e+01	1.044979e-02
2.902227e+01	-1.044118e-02
2.918990e+01	-5.356467e-03
2.935850e+01	3.245202e-03
2.952807e+01	-1.639745e-03
2.969863e+01	-5.958499e-03
2.987016e+01	-8.871135e-03
3.004269e+01	-2.363584e-03
3.021622e+01	-1.402377e-03
3.039075e+01	9.433345e-03
3.056628e+01	-1.669834e-02
3.074283e+01	-1.135870e-02
3.092040e+01	1.860266e-02
3.109900e+01	-9.580157e-03
3.127862e+01	1.107558e-02
3.145929e+01	-1.231907e-03
3.164099e+01	-1.849786e-02
3.182375e+01	-1.734777e-02
3.200756e+01	-2.017792e-02
3.219244e+01	-2.689584e-03
3.237838e+01	1.348127e-03
3.256540e+01	-3.342795e-04
3.275349e+01	1.032482e-02
3.294268e+01	-9.020150e-04
3.313295e+01	-1.301773e-02
3.332433e+01	-1.944546e-03
3.351681e+01	3.183872e-03
3.371040e+01	1.803658e-03
3.390511e+01	2.273779e-02
3.410094e+01	8.030991e-03
3.429791e+01	3.418191e-03
3.449601e+01	1.342530e-02
3.469526e+01	1.289174e-02
3.489566e+01	-7.711421e-03
3.509721e+01	-1.777730e-03
3.529993e+01	-5.926243e-03
3.550382e+01	1.052000e-02
3.570889e+01	5.138844e-03
3.591515e+01	1.143297e-03
3.612259e+01	-1.457305e-02
3.633123e+01	5.553917e-04
3.654108e+01	-1.037488e-03
3.675214e+01	-1.106337e-02
3.696442e+01	-1.713497e-02
3.717792e+01	-4.647772e-03
3.739266e+01	2.047183e-02
3.760864e+01	4.818265e-03
3.782587e+01	-1.719065e-03
3.804435e+01	-1.470078e-02
3.826409e+01	-1.091650e-02
3.848510e+01	2.026453e-02
3.870739e+01	9.834319e-03
3.893096e+01	3.848448e-03
3.915583e+01	-7.841073e-03
3.938199e+01	-1.054651e-02
3.960946e+01	-1.028934e-02
