Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016076e+00
1.005776e+01	-2.034853e+00
1.011585e+01	-2.053691e+00
1.017428e+01	-2.072508e+00
1.023305e+01	-2.091717e+00
1.029215e+01	-2.110799e+00
1.035160e+01	-2.130205e+00
1.041139e+01	-2.149699e+00
1.047153e+01	-2.169303e+00
1.053201e+01	-2.188934e+00
1.059284e+01	-2.208694e+00
1.065403e+01	-2.228804e+00
1.071556e+01	-2.248993e+00
1.077746e+01	-2.269191e+00
1.083971e+01	-2.289630e+00
1.090232e+01	-2.310187e+00
1.096529e+01	-2.330904e+00
1.102862e+01	-2.351856e+00
1.109232e+01	-2.372831e+00
1.115639e+01	-2.393906e+00
1.122083e+01	-2.415098e+00
1.128564e+01	-2.436530e+00
1.135083e+01	-2.458115e+00
1.141639e+01	-2.479893e+00
1.148233e+01	-2.501565e+00
1.154865e+01	-2.523695e+00
1.161536e+01	-2.545666e+00
1.168245e+01	-2.568106e+00
1.174992e+01	-2.590550e+00
1.181779e+01	-2.613088e+00
1.188605e+01	-2.635574e+00
1.195470e+01	-2.658388e+00
1.202375e+01	-2.681435e+00
1.209320e+01	-2.704558e+00
1.216305e+01	-2.727918e+00
1.223330e+01	-2.751089e+00
1.230396e+01	-2.774775e+00
1.237503e+01	-2.798457e+00
1.244651e+01	-2.822598e+00
1.251840e+01	-2.846084e+00
1.259070e+01	-2.870490e+00
1.266343e+01	-2.894564e+00
1.273657e+01	-2.919097e+00
1.281014e+01	-2.943662e+00
1.288413e+01	-2.968372e+00
1.295855e+01	-2.993065e+00
1.303339e+01	-3.017936e+00
1.310867e+01	-3.043369e+00
1.318439e+01	-3.068554e+00
1.326054e+01	-3.093957e+00
1.333713e+01	-3.119493e+00
1.341417e+01	-3.145187e+00
1.349165e+01	-3.171165e+00
1.356958e+01	-3.196854e+00
1.364795e+01	-3.223346e+00
1.372678e+01	-3.249604e+00
1.380607e+01	-3.275899e+00
1.388581e+01	-3.302581e+00
1.396602e+01	-3.329195e+00
1.404668e+01	-3.355981e+00
