Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017694e+00
1.005776e+01	-2.036227e+00
1.011585e+01	-2.055023e+00
1.017428e+01	-2.073902e+00
1.023305e+01	-2.092880e+00
1.029215e+01	-2.112157e+00
1.035160e+01	-2.131387e+00
1.041139e+01	-2.151078e+00
1.047153e+01	-2.170498e+00
1.053201e+01	-2.190234e+00
1.059284e+01	-2.210144e+00
1.065403e+01	-2.230195e+00
1.071556e+01	-2.250292e+00
1.077746e+01	-2.270493e+00
1.083971e+01	-2.290945e+00
1.090232e+01	-2.311675e+00
1.096529e+01	-2.332343e+00
1.102862e+01	-2.352890e+00
1.109232e+01	-2.374387e+00
1.115639e+01	-2.395326e+00
1.122083e+01	-2.416368e+00
1.128564e+01	-2.438017e+00
1.135083e+01	-2.459469e+00
1.141639e+01	-2.481320e+00
1.148233e+01	-2.503016e+00
1.154865e+01	-2.524913e+00
1.161536e+01	-2.547372e+00
1.168245e+01	-2.569523e+00
1.174992e+01	-2.591861e+00
1.181779e+01	-2.614455e+00
1.188605e+01	-2.637414e+00
1.195470e+01	-2.660175e+00
1.202375e+01	-2.683089e+00
1.209320e+01	-2.706012e+00
1.216305e+01	-2.729406e+00
1.223330e+01	-2.752840e+00
1.230396e+01	-2.776260e+00
1.237503e+01	-2.800137e+00
1.244651e+01	-2.823718e+00
1.251840e+01	-2.847961e+00
1.259070e+01	-2.872021e+00
1.266343e+01	-2.896196e+00
1.273657e+01	-2.920902e+00
1.281014e+01	-2.945376e+00
1.288413e+01	-2.970208e+00
1.295855e+01	-2.994945e+00
1.303339e+01	-3.019961e+00
1.310867e+01	-3.045109e+00
1.318439e+01	-3.070239e+00
1.326054e+01	-3.095753e+00
1.333713e+01	-3.121443e+00
1.341417e+01	-3.146990e+00
1.349165e+01	-3.172961e+00
1.356958e+01	-3.198921e+00
1.364795e+01	-3.225213e+00
1.372678e+01	-3.251408e+00
1.380607e+01	-3.277650e+00
1.388581e+01	-3.304308e+00
1.396602e+01	-3.330829e+00
1.404668e+01	-3.358103e+00
1.412782e+01	-3.384979e+00
1.420942e+01	-3.412073e+00
1.429149e+01	-3.439458e+00
1.437404e+01	-3.466788e+00
1.445706e+01	-3.494354e+00
1.454057e+01	-3.522004e+00
1.462455e+01	-3.549883e+00
1.470902e+01	-3.577960e+00
1.479398e+01	-3.606150e+00
1.487943e+01	-3.634551e+00
1.496537e+01	-3.663027e+00
1.505181e+01	-3.691396e+00
1.513875e+01	-3.720258e+00
1.522619e+01	-3.749233e+00
1.531414e+01	-3.778210e+00
1.540259e+01	-3.807062e+00
1.549156e+01	-3.836329e+00
1.558103e+01	-3.865934e+00
1.567103e+01	-3.895425e+00
1.576155e+01	-3.924862e+00
1.585258e+01	-3.955228e+00
1.594415e+01	-3.984721e+00
1.603624e+01	-4.014982e+00
1.612886e+01	-4.045187e+00
1.622202e+01	-4.075382e+00
1.631572e+01	-4.106028e+00
1.640996e+01	-4.137093e+00
1.650474e+01	-4.167683e+00
1.660008e+01	-4.198733e+00
1.669596e+01	-4.229566e+00
1.679239e+01	-4.260658e+00
1.688938e+01	-4.292228e+00
1.698694e+01	-4.323629e+00
1.708505e+01	-4.355418e+00
1.718373e+01	-4.386835e+00
1.728299e+01	-4.418791e+00
1.738281e+01	-4.450788e+00
1.748322e+01	-4.482865e+00
1.758420e+01	-4.515289e+00
1.768576e+01	-4.547454e+00
1.778792e+01	-4.580160e+00
1.789066e+01	-4.613055e+00
1.799399e+01	-4.645351e+00
1.809793e+01	-4.678601e+00
1.820246e+01	-4.711771e+00
1.830760e+01	-4.744989e+00
1.841334e+01	-4.777992e+00
1.851969e+01	-4.811609e+00
1.862666e+01	-4.845074e+00
1.873425e+01	-4.879058e+00
1.884246e+01	-4.912787e+00
1.895129e+01	-4.946411e+00
1.906075e+01	-4.980518e+00
1.917085e+01	-5.014902e+00
1.928158e+01	-5.049221e+00
1.939295e+01	-5.083350e+00
1.950496e+01	-5.118203e+00
1.961762e+01	-5.153008e+00
1.973093e+01	-5.187482e+00
1.984490e+01	-5.222536e+00
1.995952e+01	-5.257780e+00
2.007480e+01	-5.293004e+00
2.019076e+01	-5.328028e+00
2.030738e+01	-5.363649e+00
2.042467e+01	-5.398942e+00
2.054264e+01	-5.434719e+00
2.066130e+01	-5.470723e+00
2.078064e+01	-5.506731e+00
2.090066e+01	-5.542617e+00
2.102139e+01	-5.578652e+00
2.114280e+01	-5.614798e+00
2.126492e+01	-5.651250e+00
2.138775e+01	-5.687839e+00
2.151128e+01	-5.724217e+00
2.163553e+01	-5.760768e+00
2.176050e+01	-5.797434e+00
2.188619e+01	-5.834520e+00
2.201260e+01	-5.871571e+00
2.213974e+01	-5.908539e+00
2.226762e+01	-5.946338e+00
2.239624e+01	-5.983300e+00
2.252560e+01	-6.020536e+00
2.265571e+01	-6.058364e+00
2.278656e+01	-6.096053e+00
2.291818e+01	-6.134066e+00
2.305055e+01	-6.171729e+00
2.318369e+01	-6.209820e+00
2.331760e+01	-6.248026e+00
2.345228e+01	-6.286061e+00
2.358774e+01	-6.324214e+00
2.372398e+01	-6.362836e+00
2.386101e+01	-6.401738e+00
2.399883e+01	-6.440042e+00
2.413745e+01	-6.478612e+00
2.427686e+01	-6.517615e+00
2.441709e+01	-6.556372e+00
2.455812e+01	-6.595439e+00
2.469997e+01	-6.634687e+00
2.484263e+01	-6.673802e+00
2.498612e+01	-6.713067e+00
2.513044e+01	-6.752365e+00
2.527559e+01	-6.792063e+00
2.542158e+01	-6.831726e+00
2.556842e+01	-6.871158e+00
2.571610e+01	-6.910715e+00
2.586463e+01	-6.951214e+00
2.601403e+01	-6.990963e+00
2.616428e+01	-7.030984e+00
2.631541e+01	-7.071208e+00
2.646740e+01	-7.111166e+00
2.662028e+01	-7.151465e+00
2.677404e+01	-7.192288e+00
2.692868e+01	-7.232940e+00
2.708422e+01	-7.273521e+00
2.724066e+01	-7.314047e+00
2.739800e+01	-7.354611e+00
2.755625e+01	-7.395646e+00
2.771541e+01	-7.436693e+00
2.787550e+01	-7.477783e+00
2.803650e+01	-7.518632e+00
2.819844e+01	-7.559977e+00
2.836131e+01	-7.601646e+00
2.852513e+01	-7.642815e+00
2.868989e+01	-7.683731e+00
2.885560e+01	-7.725811e+00
2.902227e+01	-7.767033e+00
2.918990e+01	-7.809108e+00
2.935850e+01	-7.850653e+00
2.952807e+01	-7.892582e+00
2.969863e+01	-7.934702e+00
2.987016e+01	-7.976774e+00
3.004269e+01	-8.018958e+00
