Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015764e+00
1.005776e+01	-2.034312e+00
1.011585e+01	-2.053040e+00
1.017428e+01	-2.072110e+00
1.023305e+01	-2.091123e+00
1.029215e+01	-2.110395e+00
1.035160e+01	-2.129558e+00
1.041139e+01	-2.149292e+00
1.047153e+01	-2.168609e+00
1.053201e+01	-2.188327e+00
1.059284e+01	-2.208409e+00
1.065403e+01	-2.228155e+00
1.071556e+01	-2.248574e+00
1.077746e+01	-2.268663e+00
1.083971e+01	-2.289082e+00
1.090232e+01	-2.309776e+00
1.096529e+01	-2.330404e+00
1.102862e+01	-2.351154e+00
1.109232e+01	-2.372075e+00
1.115639e+01	-2.393333e+00
1.122083e+01	-2.414569e+00
1.128564e+01	-2.436081e+00
1.135083e+01	-2.457460e+00
1.141639e+01	-2.479162e+00
1.148233e+01	-2.501025e+00
1.154865e+01	-2.523086e+00
1.161536e+01	-2.545258e+00
1.168245e+01	-2.567424e+00
1.174992e+01	-2.589813e+00
1.181779e+01	-2.612396e+00
1.188605e+01	-2.635082e+00
1.195470e+01	-2.657755e+00
1.202375e+01	-2.680911e+00
1.209320e+01	-2.704067e+00
1.216305e+01	-2.727306e+00
1.223330e+01	-2.750779e+00
1.230396e+01	-2.774254e+00
1.237503e+01	-2.797789e+00
1.244651e+01	-2.821630e+00
1.251840e+01	-2.845522e+00
1.259070e+01	-2.869809e+00
1.266343e+01	-2.894052e+00
1.273657e+01	-2.918567e+00
1.281014e+01	-2.942818e+00
1.288413e+01	-2.967581e+00
1.295855e+01	-2.992649e+00
1.303339e+01	-3.017606e+00
1.310867e+01	-3.042794e+00
1.318439e+01	-3.068019e+00
1.326054e+01	-3.093531e+00
1.333713e+01	-3.118806e+00
1.341417e+01	-3.144540e+00
1.349165e+01	-3.170642e+00
1.356958e+01	-3.196551e+00
1.364795e+01	-3.222591e+00
1.372678e+01	-3.248792e+00
1.380607e+01	-3.275453e+00
1.388581e+01	-3.301841e+00
1.396602e+01	-3.328514e+00
1.404668e+01	-3.355556e+00
1.412782e+01	-3.382239e+00
1.420942e+01	-3.409650e+00
1.429149e+01	-3.436902e+00
1.437404e+01	-3.464389e+00
1.445706e+01	-3.491586e+00
1.454057e+01	-3.519664e+00
1.462455e+01	-3.547461e+00
1.470902e+01	-3.575348e+00
1.479398e+01	-3.603477e+00
1.487943e+01	-3.631684e+00
1.496537e+01	-3.660255e+00
1.505181e+01	-3.688891e+00
1.513875e+01	-3.717596e+00
1.522619e+01	-3.746320e+00
1.531414e+01	-3.775397e+00
1.540259e+01	-3.804500e+00
1.549156e+01	-3.833664e+00
1.558103e+01	-3.862996e+00
1.567103e+01	-3.892356e+00
1.576155e+01	-3.922325e+00
1.585258e+01	-3.952266e+00
1.594415e+01	-3.982085e+00
1.603624e+01	-4.012265e+00
1.612886e+01	-4.042358e+00
1.622202e+01	-4.072792e+00
1.631572e+01	-4.103233e+00
1.640996e+01	-4.133984e+00
1.650474e+01	-4.164633e+00
1.660008e+01	-4.195776e+00
1.669596e+01	-4.226721e+00
1.679239e+01	-4.258020e+00
1.688938e+01	-4.289252e+00
1.698694e+01	-4.320780e+00
1.708505e+01	-4.352352e+00
1.718373e+01	-4.383873e+00
1.728299e+01	-4.415776e+00
1.738281e+01	-4.447770e+00
1.748322e+01	-4.480171e+00
1.758420e+01	-4.512200e+00
1.768576e+01	-4.544441e+00
1.778792e+01	-4.577331e+00
1.789066e+01	-4.609825e+00
1.799399e+01	-4.642397e+00
1.809793e+01	-4.675482e+00
1.820246e+01	-4.708768e+00
1.830760e+01	-4.741879e+00
1.841334e+01	-4.774905e+00
1.851969e+01	-4.808432e+00
1.862666e+01	-4.842123e+00
1.873425e+01	-4.875740e+00
1.884246e+01	-4.909097e+00
1.895129e+01	-4.943356e+00
1.906075e+01	-4.977308e+00
1.917085e+01	-5.011585e+00
1.928158e+01	-5.045970e+00
1.939295e+01	-5.080274e+00
1.950496e+01	-5.115036e+00
1.961762e+01	-5.149837e+00
1.973093e+01	-5.184411e+00
1.984490e+01	-5.219255e+00
1.995952e+01	-5.254560e+00
2.007480e+01	-5.289420e+00
2.019076e+01	-5.324687e+00
2.030738e+01	-5.360152e+00
2.042467e+01	-5.395591e+00
2.054264e+01	-5.431236e+00
2.066130e+01	-5.467402e+00
2.078064e+01	-5.503175e+00
2.090066e+01	-5.539207e+00
2.102139e+01	-5.575009e+00
2.114280e+01	-5.611364e+00
