Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.933427e-05
1.005776e+01	2.618159e-05
1.011585e+01	-5.189291e-05
1.017428e+01	-8.299728e-05
1.023305e+01	-7.665044e-05
1.029215e+01	5.765509e-05
1.035160e+01	1.139313e-04
1.041139e+01	6.541473e-05
1.047153e+01	1.364880e-04
1.053201e+01	-2.240186e-04
1.059284e+01	6.008050e-05
1.065403e+01	-9.808910e-05
1.071556e+01	-2.978934e-05
1.077746e+01	8.118639e-05
1.083971e+01	-6.300348e-05
1.090232e+01	2.954328e-05
1.096529e+01	1.288796e-04
1.102862e+01	-2.509413e-05
1.109232e+01	-1.714814e-05
1.115639e+01	-2.715263e-05
1.122083e+01	1.057653e-04
1.128564e+01	-1.454067e-04
1.135083e+01	-5.137652e-05
1.141639e+01	8.960694e-06
1.148233e+01	-8.242109e-05
1.154865e+01	-9.011766e-05
1.161536e+01	-7.702189e-05
1.168245e+01	7.274826e-05
1.174992e+01	5.422441e-05
1.181779e+01	-5.065476e-05
1.188605e+01	-2.699262e-05
1.195470e+01	6.476992e-05
1.202375e+01	5.098236e-05
1.209320e+01	-7.646129e-05
1.216305e+01	7.743175e-05
1.223330e+01	-6.979390e-05
1.230396e+01	-1.321137e-04
1.237503e+01	-6.655078e-06
1.244651e+01	-8.004300e-05
1.251840e+01	8.509282e-06
1.259070e+01	-2.815607e-05
1.266343e+01	-9.443174e-05
1.273657e+01	-6.151239e-05
1.281014e+01	8.359122e-05
1.288413e+01	-5.094303e-05
1.295855e+01	1.028138e-04
1.303339e+01	-4.448050e-05
1.310867e+01	-1.581848e-05
1.318439e+01	-2.647039e-05
1.326054e+01	-9.195352e-05
1.333713e+01	1.729412e-05
1.341417e+01	-5.449762e-05
1.349165e+01	-8.970821e-05
1.356958e+01	-2.835097e-05
1.364795e+01	1.310071e-05
1.372678e+01	-6.380553e-06
1.380607e+01	-5.078393e-05
1.388581e+01	-5.501904e-05
1.396602e+01	-2.648311e-05
1.404668e+01	-2.056609e-05
1.412782e+01	-1.415559e-05
1.420942e+01	-2.070401e-05
1.429149e+01	3.837162e-05
1.437404e+01	6.462893e-05
1.445706e+01	-8.698005e-05
1.454057e+01	-5.413522e-05
1.462455e+01	-3.030624e-05
1.470902e+01	-1.374167e-04
1.479398e+01	9.724816e-05
1.487943e+01	8.123747e-05
1.496537e+01	-1.819354e-05
1.505181e+01	-9.171364e-05
1.513875e+01	-7.706622e-05
1.522619e+01	-2.859828e-05
1.531414e+01	-1.575657e-05
1.540259e+01	2.403672e-05
1.549156e+01	-4.149774e-05
1.558103e+01	4.574423e-05
1.567103e+01	-9.692459e-05
1.576155e+01	1.268833e-04
1.585258e+01	2.827874e-05
1.594415e+01	5.177319e-05
1.603624e+01	-1.288256e-05
1.612886e+01	-1.429613e-04
1.622202e+01	-1.476320e-04
1.631572e+01	6.940355e-05
1.640996e+01	9.617198e-07
1.650474e+01	3.184674e-05
1.660008e+01	-1.832618e-04
1.669596e+01	-7.091283e-06
1.679239e+01	-5.623563e-05
1.688938e+01	-4.671836e-05
1.698694e+01	-2.663142e-05
1.708505e+01	8.238948e-06
1.718373e+01	2.616333e-05
1.728299e+01	1.210260e-04
1.738281e+01	1.810995e-04
1.748322e+01	-6.685092e-05
1.758420e+01	1.386849e-04
1.768576e+01	-2.640128e-05
1.778792e+01	1.146931e-05
1.789066e+01	1.394143e-05
1.799399e+01	-2.986055e-07
1.809793e+01	-6.817492e-05
1.820246e+01	-3.682428e-05
1.830760e+01	-1.094299e-04
1.841334e+01	-5.179639e-05
1.851969e+01	-1.478606e-04
1.862666e+01	-7.724468e-05
1.873425e+01	1.709494e-05
1.884246e+01	7.839524e-06
1.895129e+01	-1.043380e-04
1.906075e+01	-7.553268e-05
1.917085e+01	-1.393364e-04
1.928158e+01	2.709176e-05
1.939295e+01	-1.793527e-04
1.950496e+01	6.183206e-05
1.961762e+01	1.400198e-04
1.973093e+01	8.843069e-05
1.984490e+01	-3.140113e-04
1.995952e+01	-1.362446e-04
2.007480e+01	-1.625533e-04
2.019076e+01	-1.398546e-04
2.030738e+01	-4.222799e-05
2.042467e+01	-7.185661e-05
2.054264e+01	-1.877042e-04
2.066130e+01	-1.644039e-04
2.078064e+01	-9.955280e-05
2.090066e+01	-7.498184e-05
2.102139e+01	1.789954e-05
2.114280e+01	-1.118144e-04
2.126492e+01	3.449560e-05
2.138775e+01	-4.860488e-05
2.151128e+01	-8.415077e-05
2.163553e+01	-7.430263e-05
2.176050e+01	-1.716438e-04
2.188619e+01	-1.425862e-04
2.201260e+01	-4.999783e-05
2.213974e+01	-2.172794e-04
2.226762e+01	-9.479075e-05
2.239624e+01	-1.754872e-04
2.252560e+01	-1.222595e-04
2.265571e+01	-5.049113e-05
2.278656e+01	-1.022920e-04
2.291818e+01	-1.801514e-04
2.305055e+01	-1.793134e-04
2.318369e+01	-1.350467e-04
2.331760e+01	-1.036755e-04
2.345228e+01	-9.245134e-05
2.358774e+01	2.698950e-05
2.372398e+01	-1.382336e-04
2.386101e+01	-1.979317e-04
2.399883e+01	-1.179805e-04
2.413745e+01	5.503288e-05
2.427686e+01	-7.822481e-05
