Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.341912e-05
1.005776e+01	6.075058e-05
1.011585e+01	-7.000799e-07
1.017428e+01	1.803665e-04
1.023305e+01	2.233369e-05
1.029215e+01	-6.868211e-05
1.035160e+01	7.421291e-05
1.041139e+01	-2.853088e-05
1.047153e+01	-4.636227e-05
1.053201e+01	1.031042e-04
1.059284e+01	-2.223635e-04
1.065403e+01	-5.555937e-06
1.071556e+01	2.110832e-04
1.077746e+01	-9.211406e-06
1.083971e+01	1.137692e-04
1.090232e+01	7.890438e-05
1.096529e+01	1.697382e-04
1.102862e+01	1.045004e-04
1.109232e+01	7.627909e-05
1.115639e+01	-2.745658e-05
1.122083e+01	-9.669044e-05
1.128564e+01	-1.509514e-04
1.135083e+01	4.292390e-05
1.141639e+01	6.855387e-05
1.148233e+01	-5.785755e-05
1.154865e+01	-1.285770e-04
1.161536e+01	2.290123e-04
1.168245e+01	2.911481e-05
1.174992e+01	5.748773e-05
1.181779e+01	-5.557963e-05
1.188605e+01	-9.290558e-06
1.195470e+01	-5.545313e-05
1.202375e+01	1.300568e-04
1.209320e+01	1.556301e-04
1.216305e+01	-1.862866e-05
1.223330e+01	-4.108450e-05
1.230396e+01	-1.741806e-04
1.237503e+01	-5.117059e-05
1.244651e+01	-2.227827e-08
1.251840e+01	-1.075785e-04
1.259070e+01	8.580441e-05
1.266343e+01	-3.251682e-05
1.273657e+01	-1.635570e-04
1.281014e+01	7.685615e-05
1.288413e+01	-1.470968e-04
1.295855e+01	5.463367e-05
1.303339e+01	-6.868921e-05
1.310867e+01	-2.824486e-05
1.318439e+01	-3.957887e-05
1.326054e+01	1.585132e-05
1.333713e+01	-1.708017e-04
1.341417e+01	6.579523e-05
1.349165e+01	-1.512443e-04
1.356958e+01	-4.011417e-05
1.364795e+01	-7.296137e-05
1.372678e+01	3.015236e-05
1.380607e+01	-8.661792e-05
1.388581e+01	1.190962e-04
1.396602e+01	7.115801e-05
1.404668e+01	-1.572419e-04
1.412782e+01	-5.358570e-05
1.420942e+01	-1.349610e-05
1.429149e+01	-1.004597e-05
1.437404e+01	1.279914e-04
1.445706e+01	-2.272863e-05
1.454057e+01	5.103633e-05
1.462455e+01	-1.003163e-04
1.470902e+01	8.900781e-05
1.479398e+01	-1.435046e-04
1.487943e+01	5.569769e-05
1.496537e+01	-9.684510e-06
1.505181e+01	-7.826847e-05
1.513875e+01	4.249853e-05
1.522619e+01	3.022097e-05
1.531414e+01	3.185562e-05
1.540259e+01	9.750526e-05
1.549156e+01	-9.095234e-05
1.558103e+01	-1.775436e-04
1.567103e+01	-1.164165e-04
1.576155e+01	-3.071472e-05
1.585258e+01	4.590139e-05
1.594415e+01	-1.010994e-04
1.603624e+01	3.916091e-05
1.612886e+01	-1.747392e-04
1.622202e+01	-1.267105e-04
1.631572e+01	-1.557281e-05
1.640996e+01	-2.939105e-05
1.650474e+01	-5.456345e-05
1.660008e+01	-1.459052e-05
1.669596e+01	-9.389060e-05
1.679239e+01	4.881419e-05
1.688938e+01	-1.872231e-05
1.698694e+01	8.145967e-06
1.708505e+01	6.870940e-05
1.718373e+01	6.606569e-06
1.728299e+01	-6.744589e-05
1.738281e+01	-9.680751e-05
1.748322e+01	-4.155130e-06
1.758420e+01	-1.608208e-04
1.768576e+01	-9.045025e-06
1.778792e+01	-6.377318e-05
1.789066e+01	-8.639816e-05
1.799399e+01	-1.758960e-05
1.809793e+01	-7.169304e-05
1.820246e+01	-2.287209e-05
1.830760e+01	-9.842414e-05
1.841334e+01	-4.016283e-05
1.851969e+01	-2.900894e-06
1.862666e+01	-7.400206e-05
1.873425e+01	3.444267e-05
1.884246e+01	5.288749e-05
1.895129e+01	1.934960e-05
1.906075e+01	-4.987589e-05
1.917085e+01	7.038351e-05
1.928158e+01	-8.138800e-05
1.939295e+01	-1.285840e-04
1.950496e+01	-2.357794e-04
1.961762e+01	-7.831788e-05
1.973093e+01	-1.145476e-04
1.984490e+01	-1.791586e-05
1.995952e+01	3.614601e-05
2.007480e+01	2.227595e-05
2.019076e+01	1.574476e-05
2.030738e+01	-9.474083e-05
2.042467e+01	-5.433467e-05
2.054264e+01	-3.908754e-05
2.066130e+01	-3.874879e-05
2.078064e+01	-5.109494e-05
2.090066e+01	-4.379391e-05
2.102139e+01	-6.500898e-05
2.114280e+01	-3.350550e-05
2.126492e+01	-2.833623e-04
2.138775e+01	-9.249027e-06
2.151128e+01	-9.086012e-05
2.163553e+01	-1.371797e-05
2.176050e+01	-1.520575e-04
2.188619e+01	-2.710717e-04
2.201260e+01	-3.603842e-05
2.213974e+01	-1.514911e-04
2.226762e+01	-1.478684e-04
2.239624e+01	-9.755459e-05
2.252560e+01	-1.049021e-04
2.265571e+01	-1.617647e-05
2.278656e+01	-2.117858e-05
2.291818e+01	-1.332761e-04
2.305055e+01	-1.736417e-04
2.318369e+01	-7.697215e-05
2.331760e+01	-7.998758e-05
2.345228e+01	-5.714574e-05
2.358774e+01	-1.784162e-04
2.372398e+01	-6.921922e-05
2.386101e+01	-5.518862e-05
2.399883e+01	-4.044020e-05
2.413745e+01	-1.587649e-04
