Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.131697e-05
1.005776e+01	-9.733351e-05
1.011585e+01	-2.179802e-05
1.017428e+01	1.396760e-04
1.023305e+01	-7.797209e-05
1.029215e+01	-5.123060e-05
1.035160e+01	-4.163660e-05
1.041139e+01	1.560298e-04
1.047153e+01	-1.228382e-04
1.053201e+01	3.656664e-05
1.059284e+01	9.712418e-05
1.065403e+01	-4.497394e-05
1.071556e+01	3.402475e-06
1.077746e+01	-1.993687e-04
1.083971e+01	8.954080e-05
1.090232e+01	3.898761e-05
1.096529e+01	4.431445e-05
1.102862e+01	-1.480176e-04
1.109232e+01	-1.064047e-04
1.115639e+01	-1.421909e-04
1.122083e+01	-1.548921e-04
1.128564e+01	-4.044861e-05
1.135083e+01	3.571539e-05
1.141639e+01	3.176102e-05
1.148233e+01	8.517679e-05
1.154865e+01	-3.833855e-05
1.161536e+01	-1.458195e-04
1.168245e+01	1.856295e-05
1.174992e+01	7.006001e-05
1.181779e+01	-8.311625e-05
1.188605e+01	-8.845593e-05
1.195470e+01	4.079451e-05
1.202375e+01	-5.523601e-05
1.209320e+01	6.830573e-05
1.216305e+01	2.985747e-05
1.223330e+01	3.984443e-05
1.230396e+01	-5.804724e-05
1.237503e+01	-4.259682e-05
1.244651e+01	7.603666e-05
1.251840e+01	-3.774398e-05
1.259070e+01	-7.919652e-05
1.266343e+01	7.707919e-05
1.273657e+01	-6.689771e-05
1.281014e+01	6.404187e-06
1.288413e+01	-1.019139e-04
1.295855e+01	-3.296798e-05
1.303339e+01	-1.177105e-04
1.310867e+01	-1.121279e-04
1.318439e+01	4.591594e-05
1.326054e+01	1.114361e-04
1.333713e+01	6.228934e-06
1.341417e+01	1.090332e-04
1.349165e+01	-5.492908e-05
1.356958e+01	-1.196783e-04
1.364795e+01	-1.145421e-04
1.372678e+01	2.102325e-05
1.380607e+01	-7.360418e-05
1.388581e+01	-2.312514e-05
1.396602e+01	-8.602144e-05
1.404668e+01	-2.235919e-05
1.412782e+01	-9.408144e-05
1.420942e+01	1.437133e-05
1.429149e+01	-9.670213e-05
1.437404e+01	-1.857764e-04
1.445706e+01	3.836704e-05
1.454057e+01	-5.578588e-06
1.462455e+01	-3.244674e-05
1.470902e+01	-1.001740e-04
1.479398e+01	-6.015752e-05
1.487943e+01	7.853091e-07
1.496537e+01	-1.716869e-04
1.505181e+01	-1.788672e-05
1.513875e+01	-1.795357e-05
1.522619e+01	4.812087e-05
1.531414e+01	-2.499680e-05
1.540259e+01	1.918609e-05
1.549156e+01	-9.342955e-05
1.558103e+01	1.762611e-05
1.567103e+01	-2.222684e-05
1.576155e+01	3.861337e-05
1.585258e+01	-7.834603e-06
1.594415e+01	1.266636e-04
1.603624e+01	-2.313395e-04
1.612886e+01	-9.812917e-05
1.622202e+01	-1.751029e-04
1.631572e+01	5.137708e-05
1.640996e+01	1.354613e-04
1.650474e+01	-1.224389e-04
1.660008e+01	6.917172e-06
1.669596e+01	1.652218e-04
1.679239e+01	-1.421505e-04
1.688938e+01	-8.768643e-05
1.698694e+01	-6.256907e-05
1.708505e+01	-5.313253e-05
1.718373e+01	1.165280e-05
1.728299e+01	8.838920e-06
1.738281e+01	2.973532e-05
1.748322e+01	1.649824e-04
1.758420e+01	-4.681613e-05
1.768576e+01	-3.069627e-05
1.778792e+01	-1.257796e-04
1.789066e+01	2.801479e-05
1.799399e+01	-1.100442e-05
1.809793e+01	-6.528521e-05
1.820246e+01	3.675202e-05
1.830760e+01	8.219605e-06
1.841334e+01	7.522599e-05
1.851969e+01	-9.862578e-05
1.862666e+01	1.911875e-05
1.873425e+01	-8.605095e-05
1.884246e+01	-8.172343e-05
1.895129e+01	-7.037117e-05
1.906075e+01	-2.038718e-04
1.917085e+01	-1.010029e-04
1.928158e+01	-1.289519e-04
1.939295e+01	-2.106852e-05
1.950496e+01	-3.248762e-04
1.961762e+01	-1.319462e-04
1.973093e+01	-5.822725e-05
1.984490e+01	-2.031965e-05
1.995952e+01	-1.068405e-04
2.007480e+01	-1.230250e-04
2.019076e+01	1.049076e-04
2.030738e+01	-9.142786e-05
2.042467e+01	-9.023322e-05
2.054264e+01	-6.473871e-05
2.066130e+01	2.743978e-05
2.078064e+01	-1.331646e-04
2.090066e+01	-6.363022e-05
2.102139e+01	-7.899980e-05
2.114280e+01	7.937365e-05
2.126492e+01	-1.029700e-04
2.138775e+01	4.693559e-05
2.151128e+01	4.499318e-05
2.163553e+01	-5.693757e-05
2.176050e+01	-1.225857e-04
2.188619e+01	-1.240193e-04
2.201260e+01	6.094466e-06
2.213974e+01	-7.051388e-06
2.226762e+01	-3.255341e-05
2.239624e+01	-1.637600e-04
2.252560e+01	-3.049953e-05
2.265571e+01	-2.083728e-04
2.278656e+01	-7.328958e-05
2.291818e+01	-5.718835e-05
2.305055e+01	3.020486e-06
2.318369e+01	-3.761062e-04
2.331760e+01	-1.581252e-05
2.345228e+01	-5.631416e-05
2.358774e+01	-3.167527e-05
2.372398e+01	-1.592183e-04
2.386101e+01	-2.393752e-05
2.399883e+01	-1.083540e-04
2.413745e+01	-1.306342e-04
2.427686e+01	-1.653630e-04
2.441709e+01	-5.626888e-06
2.455812e+01	-1.477535e-04
2.469997e+01	-1.763682e-04
2.484263e+01	-2.325941e-04
2.498612e+01	-2.102204e-04
2.513044e+01	-1.977332e-04
2.527559e+01	-7.295550e-05
2.542158e+01	-1.030321e-04
2.556842e+01	-5.809773e-05
2.571610e+01	7.252559e-05
2.586463e+01	-1.682978e-04
2.601403e+01	-5.479626e-05
2.616428e+01	-2.041130e-04
2.631541e+01	-2.982043e-05
2.646740e+01	-1.499847e-04
2.662028e+01	-1.217168e-04
2.677404e+01	-3.321042e-04
2.692868e+01	-6.606000e-05
2.708422e+01	-1.685408e-04
2.724066e+01	-9.290559e-05
2.739800e+01	-2.604038e-04
2.755625e+01	-1.237647e-04
2.771541e+01	-1.922246e-04
2.787550e+01	-5.623184e-05
2.803650e+01	-3.887733e-05
2.819844e+01	-1.873937e-04
2.836131e+01	-5.455740e-05
2.852513e+01	-1.051987e-04
2.868989e+01	-8.122105e-05
2.885560e+01	-2.834776e-04
2.902227e+01	-1.498682e-04
2.918990e+01	-2.442663e-05
2.935850e+01	-1.979233e-04
2.952807e+01	-1.915156e-04
2.969863e+01	-1.686979e-04
2.987016e+01	-1.972414e-04
3.004269e+01	-2.733473e-04
3.021622e+01	-2.422901e-04
3.039075e+01	-9.206192e-05
3.056628e+01	-1.232510e-04
3.074283e+01	-2.169575e-04
3.092040e+01	-2.278416e-04
3.109900e+01	-1.164018e-04
3.127862e+01	-1.334527e-04
3.145929e+01	-1.907722e-04
3.164099e+01	-1.335346e-05
3.182375e+01	-1.589543e-04
3.200756e+01	-7.705225e-05
3.219244e+01	-9.074232e-05
3.237838e+01	-3.190865e-04
3.256540e+01	-9.595958e-05
3.275349e+01	-3.608217e-04
3.294268e+01	-1.371738e-04
3.313295e+01	-2.420668e-04
3.332433e+01	-1.147851e-04
3.351681e+01	-1.002795e-04
3.371040e+01	-1.918644e-04
3.390511e+01	-3.173161e-04
3.410094e+01	-3.635491e-05
3.429791e+01	-4.014353e-05
3.449601e+01	-1.565848e-04
3.469526e+01	-2.858112e-04
3.489566e+01	-2.400954e-04
3.509721e+01	-1.870938e-04
3.529993e+01	-2.684658e-04
3.550382e+01	-1.501709e-04
3.570889e+01	-2.321531e-04
3.591515e+01	-4.084164e-04
3.612259e+01	-1.163600e-04
3.633123e+01	-2.326076e-04
3.654108e+01	-3.043701e-04
3.675214e+01	-3.806763e-04
3.696442e+01	-3.260285e-04
3.717792e+01	-3.639338e-04
3.739266e+01	-2.358365e-04
3.760864e+01	-1.148922e-04
3.782587e+01	-1.956385e-04
3.804435e+01	-3.291711e-04
3.826409e+01	-1.224421e-04
3.848510e+01	-2.543038e-04
3.870739e+01	-2.745297e-04
3.893096e+01	-2.194993e-04
3.915583e+01	-3.397072e-04
3.938199e+01	-2.805663e-04
3.960946e+01	-2.745356e-04
3.983824e+01	-1.625810e-04
4.006834e+01	-2.423230e-04
4.029978e+01	-4.297936e-04
4.053255e+01	-2.830119e-04
4.076666e+01	-1.556331e-04
4.100213e+01	-3.028117e-04
4.123896e+01	-4.651044e-04
4.147715e+01	-3.962956e-04
4.171672e+01	-2.665784e-04
4.195767e+01	-4.387571e-04
4.220002e+01	-2.659389e-04
4.244377e+01	-4.273864e-04
4.268892e+01	-3.638916e-04
4.293549e+01	-2.428198e-04
4.318348e+01	-2.352306e-04
4.343291e+01	-3.107800e-04
4.368377e+01	-3.354496e-04
4.393609e+01	-3.379933e-04
4.418986e+01	-1.561856e-04
4.444510e+01	-3.746892e-04
4.470182e+01	-4.847724e-04
4.496001e+01	-3.314522e-04
4.521970e+01	-3.391010e-04
4.548089e+01	-2.052654e-04
4.574358e+01	-4.595179e-04
4.600779e+01	-3.236077e-04
4.627353e+01	-5.920247e-04
4.654081e+01	-2.166730e-04
4.680963e+01	-3.666180e-04
4.708000e+01	-3.105451e-04
4.735193e+01	-3.310133e-04
4.762543e+01	-4.157908e-04
4.790051e+01	-4.612003e-04
4.817719e+01	-3.858701e-04
4.845545e+01	-3.293811e-04
4.873533e+01	-4.458872e-04
4.901682e+01	-5.784218e-04
4.929994e+01	-4.370202e-04
4.958470e+01	-4.381406e-04
4.987110e+01	-4.494204e-04
5.015915e+01	-3.882031e-04
5.044887e+01	-3.730097e-04
5.074026e+01	-4.827154e-04
5.103333e+01	-4.003202e-04
5.132810e+01	-3.670046e-04
5.162457e+01	-6.644606e-04
5.192275e+01	-5.126582e-04
5.222265e+01	-6.626765e-04
5.252429e+01	-4.926885e-04
5.282767e+01	-5.805679e-04
5.313280e+01	-5.123719e-04
5.343969e+01	-6.148746e-04
5.374836e+01	-5.165289e-04
5.405880e+01	-4.152061e-04
5.437105e+01	-5.499738e-04
5.468509e+01	-6.316857e-04
5.500095e+01	-5.517398e-04
5.531863e+01	-5.735864e-04
5.563815e+01	-6.760734e-04
5.595951e+01	-6.447395e-04
5.628273e+01	-5.295620e-04
5.660782e+01	-6.290914e-04
5.693479e+01	-6.124747e-04
5.726364e+01	-5.466080e-04
5.759439e+01	-6.456511e-04
5.792705e+01	-6.267653e-04
5.826164e+01	-6.244579e-04
5.859815e+01	-4.471473e-04
5.893662e+01	-6.936708e-04
5.927703e+01	-5.445059e-04
5.961941e+01	-5.353302e-04
5.996377e+01	-6.345877e-04
6.031012e+01	-6.560376e-04
6.065847e+01	-7.251685e-04
6.100883e+01	-7.674224e-04
6.136121e+01	-6.296232e-04
6.171563e+01	-7.465730e-04
6.207210e+01	-8.653692e-04
6.243063e+01	-6.458324e-04
6.279122e+01	-7.610844e-04
6.315390e+01	-6.931584e-04
6.351868e+01	-6.453001e-04
6.388556e+01	-7.370851e-04
6.425456e+01	-8.454760e-04
6.462569e+01	-8.426731e-04
6.499897e+01	-8.499876e-04
6.537440e+01	-8.379326e-04
6.575200e+01	-6.925574e-04
6.613178e+01	-8.420537e-04
6.651375e+01	-9.364360e-04
6.689793e+01	-7.789916e-04
6.728433e+01	-8.722081e-04
6.767297e+01	-8.004619e-04
6.806384e+01	-9.211046e-04
6.845698e+01	-8.484991e-04
6.885238e+01	-8.408480e-04
6.925007e+01	-1.070542e-03
6.965005e+01	-7.956361e-04
7.005235e+01	-9.407082e-04
7.045697e+01	-8.724358e-04
7.086393e+01	-8.081408e-04
7.127323e+01	-9.812101e-04
7.168490e+01	-1.028715e-03
7.209895e+01	-7.803605e-04
7.251539e+01	-8.986403e-04
7.293424e+01	-1.121163e-03
7.335551e+01	-1.130609e-03
7.377920e+01	-1.021827e-03
