Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.529416e-05
1.005776e+01	-1.552221e-04
1.011585e+01	5.469871e-05
1.017428e+01	-1.266697e-05
1.023305e+01	2.846130e-05
1.029215e+01	4.744631e-05
1.035160e+01	7.994998e-06
1.041139e+01	5.396996e-05
1.047153e+01	1.244623e-04
1.053201e+01	7.764308e-06
1.059284e+01	-1.179503e-04
1.065403e+01	2.289789e-05
1.071556e+01	-1.139323e-04
1.077746e+01	3.242546e-05
1.083971e+01	-4.814260e-05
1.090232e+01	9.273963e-05
1.096529e+01	-2.554145e-05
1.102862e+01	7.393744e-05
1.109232e+01	7.865700e-07
1.115639e+01	-5.494813e-05
1.122083e+01	-1.381893e-04
1.128564e+01	9.211763e-05
1.135083e+01	-2.535392e-05
1.141639e+01	-9.865090e-05
1.148233e+01	-6.136363e-05
1.154865e+01	6.214240e-05
1.161536e+01	-8.972777e-05
1.168245e+01	-1.932432e-04
1.174992e+01	1.314499e-05
1.181779e+01	3.918881e-05
1.188605e+01	-8.988013e-05
1.195470e+01	-5.129757e-05
1.202375e+01	-1.279146e-04
1.209320e+01	1.942163e-05
1.216305e+01	-2.394270e-05
1.223330e+01	-9.171596e-05
1.230396e+01	-8.502467e-05
1.237503e+01	-1.224189e-04
1.244651e+01	1.452098e-04
1.251840e+01	-1.910330e-04
1.259070e+01	-1.518333e-04
1.266343e+01	-2.577834e-05
1.273657e+01	-1.120680e-04
1.281014e+01	-6.353714e-05
1.288413e+01	2.303666e-05
1.295855e+01	9.880098e-06
1.303339e+01	4.056051e-05
1.310867e+01	8.166862e-06
1.318439e+01	-1.754515e-04
1.326054e+01	-6.385714e-05
1.333713e+01	-2.351940e-06
1.341417e+01	8.816709e-06
1.349165e+01	-1.203763e-04
1.356958e+01	6.496634e-05
1.364795e+01	-4.321387e-05
1.372678e+01	-8.137946e-07
1.380607e+01	2.643237e-05
1.388581e+01	1.891747e-05
1.396602e+01	-7.030194e-05
1.404668e+01	-3.257201e-05
1.412782e+01	-3.655423e-05
1.420942e+01	6.992355e-06
1.429149e+01	8.746018e-05
1.437404e+01	-7.109236e-05
1.445706e+01	9.184119e-05
1.454057e+01	-3.385397e-05
1.462455e+01	1.420974e-04
1.470902e+01	-6.843027e-05
1.479398e+01	3.007267e-05
1.487943e+01	-3.082111e-05
1.496537e+01	3.945904e-05
1.505181e+01	-2.702004e-05
1.513875e+01	-1.939698e-04
1.522619e+01	-5.265094e-05
1.531414e+01	9.474372e-05
1.540259e+01	-1.858831e-04
1.549156e+01	-2.582723e-05
1.558103e+01	-1.188014e-04
1.567103e+01	-1.529001e-04
1.576155e+01	-3.966863e-05
1.585258e+01	-2.293883e-05
1.594415e+01	-3.485887e-05
1.603624e+01	-1.173865e-04
1.612886e+01	-3.801535e-05
1.622202e+01	-1.628250e-04
1.631572e+01	2.235817e-05
1.640996e+01	-6.576390e-05
1.650474e+01	-2.506211e-05
1.660008e+01	-2.706549e-04
1.669596e+01	-5.992659e-06
1.679239e+01	-8.790536e-05
1.688938e+01	-1.607519e-06
1.698694e+01	-2.059153e-04
1.708505e+01	-8.232365e-05
1.718373e+01	-7.867554e-05
1.728299e+01	-1.428898e-04
1.738281e+01	-5.623958e-05
1.748322e+01	-7.058470e-05
1.758420e+01	-1.271343e-04
1.768576e+01	-4.279142e-05
1.778792e+01	-1.369589e-04
1.789066e+01	5.310839e-05
1.799399e+01	-7.317879e-05
1.809793e+01	-1.180000e-04
1.820246e+01	-5.062358e-05
1.830760e+01	-4.485132e-05
1.841334e+01	-1.045406e-04
1.851969e+01	4.954241e-05
1.862666e+01	-1.094535e-04
1.873425e+01	-5.415694e-05
1.884246e+01	2.157894e-05
1.895129e+01	-7.477282e-05
1.906075e+01	5.847325e-05
1.917085e+01	2.446951e-05
1.928158e+01	-5.412625e-05
1.939295e+01	-1.982252e-05
1.950496e+01	6.101255e-06
1.961762e+01	-3.695845e-05
1.973093e+01	-1.128147e-04
1.984490e+01	-4.222806e-05
1.995952e+01	-1.216421e-04
2.007480e+01	-1.310419e-04
2.019076e+01	-1.839354e-05
2.030738e+01	-1.348675e-04
2.042467e+01	-2.127649e-04
2.054264e+01	-1.496758e-04
2.066130e+01	2.814277e-05
2.078064e+01	-1.909446e-05
2.090066e+01	-1.871406e-04
2.102139e+01	-5.079965e-05
2.114280e+01	-2.205166e-04
2.126492e+01	-4.692024e-05
2.138775e+01	-4.927206e-05
2.151128e+01	-7.390380e-05
2.163553e+01	-3.581823e-05
2.176050e+01	-1.923803e-04
2.188619e+01	-6.555093e-07
2.201260e+01	-5.888526e-05
2.213974e+01	-1.579637e-04
2.226762e+01	-1.723493e-04
2.239624e+01	-1.013187e-04
2.252560e+01	-6.208993e-05
2.265571e+01	8.436877e-06
2.278656e+01	-3.224183e-04
2.291818e+01	-1.056186e-04
2.305055e+01	-1.159427e-04
2.318369e+01	-8.342526e-05
2.331760e+01	-1.562546e-05
2.345228e+01	-1.652869e-04
2.358774e+01	-6.468536e-05
2.372398e+01	-6.634142e-05
2.386101e+01	-1.211939e-04
2.399883e+01	-1.164978e-05
2.413745e+01	-4.467095e-05
2.427686e+01	2.085359e-05
2.441709e+01	9.548488e-05
2.455812e+01	-5.577201e-05
2.469997e+01	-8.189781e-05
2.484263e+01	-1.039877e-04
2.498612e+01	-1.141337e-04
2.513044e+01	-7.891245e-05
2.527559e+01	-1.701328e-04
2.542158e+01	-1.449194e-04
2.556842e+01	-7.968295e-05
2.571610e+01	-5.450662e-05
2.586463e+01	-1.936492e-04
2.601403e+01	-2.039812e-04
2.616428e+01	-6.645205e-05
2.631541e+01	-5.923696e-05
2.646740e+01	-3.195647e-04
2.662028e+01	-1.446064e-04
2.677404e+01	-1.719648e-04
2.692868e+01	-2.738982e-04
2.708422e+01	-4.540242e-05
2.724066e+01	-6.184721e-06
2.739800e+01	-2.268197e-04
2.755625e+01	-1.420321e-04
2.771541e+01	-5.614073e-05
2.787550e+01	-2.231716e-04
2.803650e+01	-2.087953e-04
2.819844e+01	3.303073e-05
2.836131e+01	-1.630669e-04
2.852513e+01	-2.528232e-04
2.868989e+01	-1.801827e-04
2.885560e+01	4.746908e-06
2.902227e+01	-8.229503e-05
2.918990e+01	-1.229421e-04
2.935850e+01	-1.890348e-04
2.952807e+01	-1.646448e-04
2.969863e+01	-1.925516e-04
2.987016e+01	-1.661476e-04
3.004269e+01	-1.615428e-04
3.021622e+01	7.945158e-06
3.039075e+01	-3.574087e-04
3.056628e+01	-5.412649e-05
3.074283e+01	-1.437401e-04
3.092040e+01	-1.874437e-04
3.109900e+01	-2.265523e-04
3.127862e+01	-1.396315e-04
3.145929e+01	-1.243025e-04
3.164099e+01	-2.616866e-04
3.182375e+01	-2.330797e-04
3.200756e+01	-5.773362e-05
3.219244e+01	-4.267929e-05
3.237838e+01	-2.591467e-04
3.256540e+01	-1.060517e-04
3.275349e+01	-2.548146e-04
3.294268e+01	-2.632427e-04
3.313295e+01	-2.188052e-04
3.332433e+01	-3.076071e-04
3.351681e+01	-2.756027e-04
3.371040e+01	-1.482042e-04
3.390511e+01	-3.156882e-04
3.410094e+01	-2.562770e-04
3.429791e+01	-2.247586e-04
3.449601e+01	-2.331027e-04
3.469526e+01	-1.766051e-04
3.489566e+01	-1.921075e-04
3.509721e+01	-8.542121e-05
3.529993e+01	-2.462037e-04
3.550382e+01	-1.997939e-04
3.570889e+01	-2.106421e-04
3.591515e+01	-2.275270e-04
3.612259e+01	-2.752602e-04
3.633123e+01	-3.364620e-04
3.654108e+01	-2.678482e-04
3.675214e+01	-3.080311e-04
3.696442e+01	-2.751410e-04
3.717792e+01	-1.475387e-04
3.739266e+01	-3.314954e-04
3.760864e+01	-1.099906e-04
3.782587e+01	-2.926731e-04
3.804435e+01	-1.491382e-04
3.826409e+01	-2.745461e-04
3.848510e+01	-3.115237e-04
3.870739e+01	-2.954497e-04
3.893096e+01	-4.054339e-04
3.915583e+01	-3.880091e-04
3.938199e+01	-2.609856e-04
3.960946e+01	-2.744865e-04
3.983824e+01	-1.768380e-04
4.006834e+01	-2.107687e-04
4.029978e+01	-2.943182e-04
4.053255e+01	-1.031373e-04
4.076666e+01	-8.639161e-05
4.100213e+01	-3.230117e-04
4.123896e+01	-2.448700e-04
4.147715e+01	-2.464495e-04
4.171672e+01	-2.783590e-04
4.195767e+01	-3.379293e-04
4.220002e+01	-2.604007e-04
4.244377e+01	-3.006235e-04
4.268892e+01	-3.779539e-04
4.293549e+01	-3.284821e-04
4.318348e+01	-3.490552e-04
4.343291e+01	-3.333434e-04
4.368377e+01	-3.002714e-04
4.393609e+01	-2.863801e-04
4.418986e+01	-2.509525e-04
4.444510e+01	-3.760300e-04
4.470182e+01	-3.122870e-04
4.496001e+01	-4.063169e-04
4.521970e+01	-3.538339e-04
4.548089e+01	-4.032127e-04
4.574358e+01	-3.885833e-04
4.600779e+01	-3.074958e-04
4.627353e+01	-3.319349e-04
4.654081e+01	-2.536939e-04
4.680963e+01	-2.566844e-04
4.708000e+01	-3.053252e-04
4.735193e+01	-2.007446e-04
4.762543e+01	-4.269855e-04
4.790051e+01	-5.518648e-04
4.817719e+01	-3.134262e-04
4.845545e+01	-4.059455e-04
4.873533e+01	-4.490901e-04
4.901682e+01	-3.922505e-04
4.929994e+01	-4.564793e-04
4.958470e+01	-4.654355e-04
4.987110e+01	-3.827880e-04
5.015915e+01	-4.610530e-04
5.044887e+01	-3.919241e-04
5.074026e+01	-6.891762e-04
5.103333e+01	-4.323572e-04
5.132810e+01	-4.543650e-04
5.162457e+01	-3.813666e-04
5.192275e+01	-4.127676e-04
5.222265e+01	-4.522043e-04
5.252429e+01	-5.231380e-04
5.282767e+01	-3.435332e-04
5.313280e+01	-5.392574e-04
5.343969e+01	-3.649160e-04
5.374836e+01	-3.736126e-04
5.405880e+01	-5.725717e-04
5.437105e+01	-5.433155e-04
5.468509e+01	-4.444012e-04
5.500095e+01	-4.621995e-04
5.531863e+01	-3.964673e-04
5.563815e+01	-5.778388e-04
5.595951e+01	-6.030977e-04
5.628273e+01	-6.858001e-04
5.660782e+01	-6.002569e-04
5.693479e+01	-4.397289e-04
5.726364e+01	-6.928791e-04
5.759439e+01	-6.247990e-04
5.792705e+01	-6.681696e-04
5.826164e+01	-6.839268e-04
5.859815e+01	-5.279021e-04
5.893662e+01	-7.367121e-04
5.927703e+01	-5.358054e-04
5.961941e+01	-5.970516e-04
5.996377e+01	-7.216575e-04
6.031012e+01	-5.924593e-04
6.065847e+01	-4.546820e-04
6.100883e+01	-7.170226e-04
6.136121e+01	-6.125382e-04
6.171563e+01	-7.646002e-04
6.207210e+01	-5.178771e-04
6.243063e+01	-7.773802e-04
6.279122e+01	-6.855218e-04
6.315390e+01	-8.280680e-04
6.351868e+01	-7.782588e-04
6.388556e+01	-6.887833e-04
6.425456e+01	-5.838062e-04
6.462569e+01	-7.712976e-04
6.499897e+01	-6.161637e-04
6.537440e+01	-7.483320e-04
6.575200e+01	-7.474285e-04
6.613178e+01	-6.775261e-04
6.651375e+01	-5.028938e-04
6.689793e+01	-6.605442e-04
6.728433e+01	-7.559912e-04
6.767297e+01	-6.435883e-04
6.806384e+01	-7.594537e-04
6.845698e+01	-9.606958e-04
6.885238e+01	-7.926609e-04
6.925007e+01	-9.108438e-04
6.965005e+01	-8.610510e-04
7.005235e+01	-8.206117e-04
7.045697e+01	-8.888322e-04
7.086393e+01	-8.481660e-04
7.127323e+01	-1.014931e-03
7.168490e+01	-8.670701e-04
7.209895e+01	-8.427096e-04
7.251539e+01	-8.837524e-04
7.293424e+01	-1.076782e-03
7.335551e+01	-1.001275e-03
7.377920e+01	-9.709115e-04
7.420535e+01	-1.043260e-03
7.463396e+01	-1.080416e-03
7.506504e+01	-1.003528e-03
7.549861e+01	-8.785702e-04
7.593469e+01	-1.060068e-03
7.637328e+01	-1.015677e-03
7.681441e+01	-1.073884e-03
7.725809e+01	-9.524655e-04
7.770433e+01	-1.002924e-03
7.815315e+01	-1.103801e-03
7.860456e+01	-1.162796e-03
7.905857e+01	-1.245543e-03
7.951521e+01	-1.081453e-03
7.997449e+01	-1.119182e-03
8.043642e+01	-1.138603e-03
8.090102e+01	-1.350189e-03
8.136830e+01	-1.149013e-03
8.183828e+01	-1.100932e-03
8.231097e+01	-1.294396e-03
8.278640e+01	-1.305543e-03
8.326457e+01	-1.128147e-03
8.374550e+01	-1.147049e-03
8.422921e+01	-1.124268e-03
8.471572e+01	-1.128705e-03
8.520503e+01	-1.293142e-03
8.569717e+01	-1.408842e-03
8.619215e+01	-1.231406e-03
8.669000e+01	-1.300700e-03
8.719071e+01	-1.292178e-03
8.769432e+01	-1.421707e-03
8.820084e+01	-1.467281e-03
8.871029e+01	-1.338954e-03
8.922267e+01	-1.462654e-03
8.973802e+01	-1.412479e-03
9.025634e+01	-1.337896e-03
9.077766e+01	-1.439135e-03
9.130199e+01	-1.539945e-03
9.182935e+01	-1.483365e-03
9.235975e+01	-1.525166e-03
9.289321e+01	-1.461876e-03
9.342976e+01	-1.515288e-03
9.396941e+01	-1.770272e-03
9.451217e+01	-1.653449e-03
9.505807e+01	-1.563944e-03
9.560712e+01	-1.674266e-03
9.615934e+01	-1.598600e-03
9.671476e+01	-1.767832e-03
9.727338e+01	-1.605923e-03
9.783522e+01	-1.787919e-03
9.840032e+01	-1.818566e-03
9.896867e+01	-1.757581e-03
9.954031e+01	-1.824524e-03
1.001153e+02	-1.828881e-03
1.006935e+02	-1.889158e-03
1.012751e+02	-1.940410e-03
1.018601e+02	-1.841155e-03
1.024484e+02	-1.883330e-03
1.030402e+02	-1.874305e-03
1.036353e+02	-1.940638e-03
1.042339e+02	-2.031004e-03
1.048360e+02	-1.968699e-03
1.054415e+02	-1.894143e-03
1.060505e+02	-1.990311e-03
1.066631e+02	-2.164641e-03
1.072791e+02	-1.990880e-03
1.078988e+02	-1.966615e-03
1.085220e+02	-1.987510e-03
1.091488e+02	-2.096004e-03
1.097793e+02	-2.021215e-03
1.104133e+02	-2.155005e-03
1.110511e+02	-2.105027e-03
1.116925e+02	-1.980377e-03
1.123376e+02	-2.238706e-03
1.129865e+02	-2.361723e-03
1.136391e+02	-2.330397e-03
1.142955e+02	-2.414298e-03
1.149556e+02	-2.392275e-03
1.156196e+02	-2.365582e-03
1.162874e+02	-2.307866e-03
1.169591e+02	-2.375458e-03
1.176347e+02	-2.354487e-03
1.183141e+02	-2.519597e-03
1.189975e+02	-2.547783e-03
1.196848e+02	-2.609374e-03
1.203761e+02	-2.494408e-03
1.210714e+02	-2.586008e-03
1.217707e+02	-2.754388e-03
1.224740e+02	-2.761092e-03
1.231814e+02	-2.702455e-03
1.238929e+02	-2.701962e-03
1.246085e+02	-2.643600e-03
1.253283e+02	-2.709148e-03
1.260522e+02	-2.680904e-03
1.267802e+02	-2.873393e-03
1.275125e+02	-2.735450e-03
1.282490e+02	-2.918964e-03
1.289898e+02	-3.128769e-03
1.297348e+02	-3.072864e-03
1.304842e+02	-2.969001e-03
1.312378e+02	-3.072319e-03
1.319959e+02	-3.146251e-03
1.327583e+02	-3.201404e-03
1.335251e+02	-3.055382e-03
1.342963e+02	-3.179491e-03
1.350720e+02	-3.050542e-03
1.358522e+02	-3.288531e-03
1.366368e+02	-3.203143e-03
1.374260e+02	-3.277194e-03
1.382198e+02	-3.272980e-03
1.390182e+02	-3.519830e-03
1.398211e+02	-3.482553e-03
1.406287e+02	-3.477083e-03
1.414410e+02	-3.615201e-03
1.422579e+02	-3.607845e-03
1.430796e+02	-3.677108e-03
1.439060e+02	-3.694258e-03
1.447372e+02	-3.711531e-03
1.455732e+02	-3.693805e-03
1.464141e+02	-3.625434e-03
1.472597e+02	-3.750953e-03
1.481103e+02	-3.946979e-03
1.489658e+02	-3.879370e-03
1.498262e+02	-3.981348e-03
1.506916e+02	-4.027727e-03
1.515620e+02	-4.040127e-03
1.524374e+02	-3.944842e-03
1.533179e+02	-4.094358e-03
1.542034e+02	-4.128230e-03
1.550941e+02	-4.237967e-03
1.559899e+02	-4.206420e-03
1.568909e+02	-4.230836e-03
1.577971e+02	-4.478482e-03
1.587085e+02	-4.415688e-03
1.596252e+02	-4.511196e-03
1.605472e+02	-4.673478e-03
1.614745e+02	-4.515836e-03
1.624072e+02	-4.722187e-03
1.633453e+02	-4.680077e-03
1.642887e+02	-4.808253e-03
1.652377e+02	-4.699241e-03
1.661921e+02	-4.799802e-03
1.671520e+02	-4.900684e-03
1.681175e+02	-4.972548e-03
1.690885e+02	-5.041562e-03
1.700651e+02	-5.201033e-03
1.710474e+02	-5.307412e-03
1.720354e+02	-5.287822e-03
1.730291e+02	-5.348342e-03
1.740285e+02	-5.372675e-03
1.750337e+02	-5.408048e-03
1.760446e+02	-5.579741e-03
1.770615e+02	-5.555258e-03
1.780842e+02	-5.620508e-03
1.791128e+02	-5.608930e-03
1.801473e+02	-5.738106e-03
1.811878e+02	-5.853515e-03
1.822344e+02	-5.865423e-03
1.832870e+02	-5.903293e-03
1.843456e+02	-6.111857e-03
1.854104e+02	-6.106771e-03
1.864813e+02	-6.227874e-03
1.875584e+02	-6.375594e-03
1.886418e+02	-6.269647e-03
1.897313e+02	-6.420291e-03
1.908272e+02	-6.459171e-03
1.919294e+02	-6.584100e-03
1.930380e+02	-6.544668e-03
1.941530e+02	-6.787877e-03
1.952744e+02	-6.771940e-03
1.964023e+02	-6.823503e-03
1.975367e+02	-6.945882e-03
1.986777e+02	-7.065778e-03
1.998252e+02	-7.000608e-03
2.009794e+02	-7.219008e-03
2.021403e+02	-7.315353e-03
2.033078e+02	-7.336871e-03
2.044821e+02	-7.425039e-03
2.056632e+02	-7.402860e-03
2.068511e+02	-7.607972e-03
2.080459e+02	-7.761339e-03
2.092475e+02	-7.525089e-03
2.104561e+02	-7.805003e-03
2.116717e+02	-7.862808e-03
2.128943e+02	-7.998694e-03
2.141240e+02	-8.151175e-03
2.153608e+02	-8.190964e-03
2.166047e+02	-8.311141e-03
2.178558e+02	-8.322233e-03
2.191141e+02	-8.434816e-03
2.203797e+02	-8.528576e-03
2.216526e+02	-8.755986e-03
2.229329e+02	-8.674941e-03
2.242205e+02	-8.903654e-03
2.255156e+02	-8.943506e-03
2.268182e+02	-9.173498e-03
2.281283e+02	-9.185974e-03
2.294459e+02	-9.430690e-03
2.307712e+02	-9.371255e-03
2.321041e+02	-9.498837e-03
2.334447e+02	-9.671956e-03
2.347931e+02	-9.700932e-03
2.361493e+02	-9.982946e-03
2.375133e+02	-1.002967e-02
2.388851e+02	-1.003176e-02
2.402649e+02	-1.023961e-02
2.416527e+02	-1.040401e-02
2.430484e+02	-1.042122e-02
2.444523e+02	-1.050821e-02
2.458642e+02	-1.062169e-02
2.472843e+02	-1.080069e-02
2.487126e+02	-1.101557e-02
2.501492e+02	-1.105129e-02
2.515940e+02	-1.129667e-02
2.530472e+02	-1.142568e-02
2.545088e+02	-1.136504e-02
2.559789e+02	-1.151458e-02
2.574574e+02	-1.168480e-02
2.589444e+02	-1.189826e-02
2.604401e+02	-1.186254e-02
2.619444e+02	-1.209493e-02
2.634574e+02	-1.223063e-02
2.649791e+02	-1.255741e-02
2.665096e+02	-1.242035e-02
2.680489e+02	-1.270195e-02
2.695972e+02	-1.273334e-02
2.711544e+02	-1.281073e-02
2.727205e+02	-1.316683e-02
2.742958e+02	-1.332056e-02
2.758801e+02	-1.360308e-02
2.774736e+02	-1.357020e-02
2.790762e+02	-1.375461e-02
2.806882e+02	-1.398474e-02
2.823094e+02	-1.414764e-02
2.839400e+02	-1.435668e-02
2.855800e+02	-1.438554e-02
2.872295e+02	-1.467871e-02
2.888886e+02	-1.483654e-02
2.905572e+02	-1.498180e-02
2.922354e+02	-1.507160e-02
2.939234e+02	-1.525513e-02
2.956211e+02	-1.543051e-02
2.973286e+02	-1.578009e-02
2.990459e+02	-1.582294e-02
3.007732e+02	-1.592232e-02
3.025104e+02	-1.618202e-02
3.042577e+02	-1.634892e-02
3.060151e+02	-1.635437e-02
3.077826e+02	-1.690134e-02
3.095604e+02	-1.701591e-02
3.113484e+02	-1.687074e-02
3.131467e+02	-1.742473e-02
3.149554e+02	-1.747317e-02
3.167746e+02	-1.783291e-02
3.186043e+02	-1.780774e-02
3.204445e+02	-1.809225e-02
3.222954e+02	-1.841286e-02
3.241570e+02	-1.871730e-02
3.260293e+02	-1.874752e-02
3.279124e+02	-1.891626e-02
3.298064e+02	-1.934828e-02
3.317114e+02	-1.935236e-02
3.336273e+02	-1.969206e-02
3.355544e+02	-1.997660e-02
3.374925e+02	-2.004891e-02
3.394418e+02	-2.031484e-02
3.414024e+02	-2.065809e-02
3.433744e+02	-2.090166e-02
3.453577e+02	-2.120722e-02
3.473525e+02	-2.145934e-02
3.493588e+02	-2.157129e-02
3.513766e+02	-2.184455e-02
3.534062e+02	-2.220402e-02
3.554474e+02	-2.241111e-02
3.575005e+02	-2.254915e-02
3.595654e+02	-2.276054e-02
3.616422e+02	-2.296395e-02
3.637311e+02	-2.344049e-02
3.658320e+02	-2.354686e-02
3.679450e+02	-2.401516e-02
3.700702e+02	-2.421995e-02
3.722077e+02	-2.456708e-02
3.743576e+02	-2.490952e-02
3.765199e+02	-2.508819e-02
3.786946e+02	-2.533511e-02
3.808820e+02	-2.550795e-02
3.830819e+02	-2.574459e-02
3.852946e+02	-2.632098e-02
3.875200e+02	-2.656916e-02
3.897583e+02	-2.686444e-02
3.920096e+02	-2.715401e-02
3.942738e+02	-2.746322e-02
3.965511e+02	-2.784051e-02
3.988416e+02	-2.799433e-02
4.011452e+02	-2.839354e-02
4.034622e+02	-2.868936e-02
4.057926e+02	-2.893434e-02
4.081365e+02	-2.957468e-02
4.104938e+02	-2.976026e-02
4.128648e+02	-3.016011e-02
4.152495e+02	-3.043776e-02
4.176480e+02	-3.099631e-02
4.200603e+02	-3.120311e-02
4.224866e+02	-3.147357e-02
4.249268e+02	-3.174272e-02
4.273812e+02	-3.229590e-02
4.298497e+02	-3.270214e-02
4.323325e+02	-3.294087e-02
4.348297e+02	-3.336067e-02
4.373412e+02	-3.361542e-02
4.398673e+02	-3.405020e-02
4.424079e+02	-3.461550e-02
4.449633e+02	-3.502539e-02
4.475334e+02	-3.543611e-02
4.501183e+02	-3.581076e-02
4.527182e+02	-3.625317e-02
4.553330e+02	-3.662751e-02
4.579630e+02	-3.710197e-02
4.606082e+02	-3.757898e-02
4.632687e+02	-3.789473e-02
4.659445e+02	-3.815134e-02
4.686358e+02	-3.871408e-02
4.713426e+02	-3.922049e-02
4.740650e+02	-3.980477e-02
4.768032e+02	-4.007903e-02
4.795572e+02	-4.060003e-02
4.823271e+02	-4.104097e-02
4.851130e+02	-4.143320e-02
4.879150e+02	-4.198350e-02
4.907332e+02	-4.247514e-02
4.935676e+02	-4.307049e-02
4.964185e+02	-4.346426e-02
4.992858e+02	-4.395482e-02
5.021696e+02	-4.443307e-02
5.050701e+02	-4.497602e-02
5.079874e+02	-4.555893e-02
5.109215e+02	-4.599439e-02
5.138726e+02	-4.659527e-02
5.168407e+02	-4.707206e-02
5.198259e+02	-4.757166e-02
5.228284e+02	-4.809105e-02
5.258482e+02	-4.882053e-02
5.288855e+02	-4.923109e-02
5.319403e+02	-4.998649e-02
5.350128e+02	-5.031032e-02
5.381030e+02	-5.106397e-02
5.412111e+02	-5.163973e-02
5.443371e+02	-5.213631e-02
5.474812e+02	-5.281381e-02
5.506434e+02	-5.335519e-02
5.538239e+02	-5.400531e-02
5.570228e+02	-5.452159e-02
5.602401e+02	-5.525269e-02
5.634760e+02	-5.582348e-02
5.667306e+02	-5.643869e-02
5.700040e+02	-5.728360e-02
5.732964e+02	-5.784240e-02
5.766077e+02	-5.850741e-02
5.799382e+02	-5.923506e-02
5.832879e+02	-5.988195e-02
5.866569e+02	-6.047317e-02
5.900454e+02	-6.123211e-02
5.934535e+02	-6.192312e-02
5.968813e+02	-6.267538e-02
6.003288e+02	-6.334036e-02
6.037963e+02	-6.409023e-02
6.072838e+02	-6.475587e-02
6.107914e+02	-6.554928e-02
6.143194e+02	-6.636576e-02
6.178676e+02	-6.696410e-02
6.214364e+02	-6.796465e-02
6.250258e+02	-6.862079e-02
6.286359e+02	-6.947378e-02
6.322669e+02	-7.035774e-02
6.359189e+02	-7.113974e-02
6.395919e+02	-7.199457e-02
6.432862e+02	-7.288679e-02
6.470017e+02	-7.356118e-02
6.507388e+02	-7.435950e-02
6.544974e+02	-7.523326e-02
6.582778e+02	-7.610926e-02
6.620800e+02	-7.704637e-02
6.659041e+02	-7.780528e-02
6.697504e+02	-7.880349e-02
6.736188e+02	-7.957041e-02
