Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.589217e-05
1.005776e+01	-1.607628e-05
1.011585e+01	-1.626253e-05
1.017428e+01	-1.645094e-05
1.023305e+01	-1.664153e-05
1.029215e+01	-1.683432e-05
1.035160e+01	-1.702935e-05
1.041139e+01	-1.722664e-05
1.047153e+01	-1.742622e-05
1.053201e+01	-1.762810e-05
1.059284e+01	-1.783233e-05
1.065403e+01	-1.803892e-05
1.071556e+01	-1.824791e-05
1.077746e+01	-1.845931e-05
1.083971e+01	-1.867317e-05
1.090232e+01	-1.888950e-05
1.096529e+01	-1.910834e-05
1.102862e+01	-1.932972e-05
1.109232e+01	-1.955366e-05
1.115639e+01	-1.978019e-05
1.122083e+01	-2.000935e-05
1.128564e+01	-2.024116e-05
1.135083e+01	-2.047566e-05
1.141639e+01	-2.071288e-05
1.148233e+01	-2.095284e-05
1.154865e+01	-2.119559e-05
1.161536e+01	-2.144114e-05
1.168245e+01	-2.168954e-05
1.174992e+01	-2.194082e-05
1.181779e+01	-2.219501e-05
1.188605e+01	-2.245215e-05
1.195470e+01	-2.271226e-05
1.202375e+01	-2.297539e-05
1.209320e+01	-2.324156e-05
1.216305e+01	-2.351082e-05
1.223330e+01	-2.378320e-05
1.230396e+01	-2.405874e-05
1.237503e+01	-2.433746e-05
1.244651e+01	-2.461942e-05
1.251840e+01	-2.490464e-05
1.259070e+01	-2.519317e-05
1.266343e+01	-2.548504e-05
1.273657e+01	-2.578029e-05
1.281014e+01	-2.607896e-05
1.288413e+01	-2.638109e-05
1.295855e+01	-2.668672e-05
1.303339e+01	-2.699589e-05
1.310867e+01	-2.730865e-05
1.318439e+01	-2.762502e-05
1.326054e+01	-2.794507e-05
1.333713e+01	-2.826882e-05
1.341417e+01	-2.859632e-05
1.349165e+01	-2.892761e-05
1.356958e+01	-2.926275e-05
1.364795e+01	-2.960176e-05
1.372678e+01	-2.994470e-05
1.380607e+01	-3.029162e-05
1.388581e+01	-3.064256e-05
1.396602e+01	-3.099756e-05
1.404668e+01	-3.135667e-05
1.412782e+01	-3.171995e-05
1.420942e+01	-3.208743e-05
1.429149e+01	-3.245917e-05
1.437404e+01	-3.283522e-05
1.445706e+01	-3.321562e-05
1.454057e+01	-3.360043e-05
1.462455e+01	-3.398970e-05
1.470902e+01	-3.438348e-05
1.479398e+01	-3.478182e-05
1.487943e+01	-3.518478e-05
1.496537e+01	-3.559240e-05
1.505181e+01	-3.600475e-05
1.513875e+01	-3.642187e-05
1.522619e+01	-3.684383e-05
1.531414e+01	-3.727067e-05
1.540259e+01	-3.770246e-05
1.549156e+01	-3.813925e-05
1.558103e+01	-3.858110e-05
1.567103e+01	-3.902807e-05
1.576155e+01	-3.948022e-05
1.585258e+01	-3.993761e-05
1.594415e+01	-4.040030e-05
1.603624e+01	-4.086834e-05
1.612886e+01	-4.134181e-05
1.622202e+01	-4.182076e-05
1.631572e+01	-4.230527e-05
1.640996e+01	-4.279538e-05
1.650474e+01	-4.329118e-05
1.660008e+01	-4.379272e-05
1.669596e+01	-4.430006e-05
1.679239e+01	-4.481329e-05
1.688938e+01	-4.533246e-05
1.698694e+01	-4.585765e-05
1.708505e+01	-4.638892e-05
1.718373e+01	-4.692634e-05
1.728299e+01	-4.747000e-05
1.738281e+01	-4.801995e-05
1.748322e+01	-4.857627e-05
1.758420e+01	-4.913903e-05
1.768576e+01	-4.970832e-05
1.778792e+01	-5.028420e-05
1.789066e+01	-5.086676e-05
1.799399e+01	-5.145606e-05
1.809793e+01	-5.205219e-05
1.820246e+01	-5.265522e-05
1.830760e+01	-5.326524e-05
1.841334e+01	-5.388233e-05
1.851969e+01	-5.450657e-05
1.862666e+01	-5.513804e-05
1.873425e+01	-5.577683e-05
1.884246e+01	-5.642301e-05
1.895129e+01	-5.707668e-05
1.906075e+01	-5.773793e-05
1.917085e+01	-5.840684e-05
1.928158e+01	-5.908349e-05
1.939295e+01	-5.976798e-05
1.950496e+01	-6.046041e-05
1.961762e+01	-6.116085e-05
1.973093e+01	-6.186941e-05
1.984490e+01	-6.258618e-05
1.995952e+01	-6.331126e-05
2.007480e+01	-6.404473e-05
2.019076e+01	-6.478670e-05
2.030738e+01	-6.553727e-05
2.042467e+01	-6.629653e-05
2.054264e+01	-6.706459e-05
2.066130e+01	-6.784154e-05
2.078064e+01	-6.862750e-05
2.090066e+01	-6.942256e-05
2.102139e+01	-7.022684e-05
2.114280e+01	-7.104043e-05
2.126492e+01	-7.186344e-05
2.138775e+01	-7.269599e-05
2.151128e+01	-7.353819e-05
2.163553e+01	-7.439014e-05
2.176050e+01	-7.525197e-05
2.188619e+01	-7.612377e-05
2.201260e+01	-7.700568e-05
2.213974e+01	-7.789781e-05
2.226762e+01	-7.880027e-05
2.239624e+01	-7.971318e-05
2.252560e+01	-8.063667e-05
2.265571e+01	-8.157086e-05
2.278656e+01	-8.251587e-05
2.291818e+01	-8.347183e-05
2.305055e+01	-8.443887e-05
2.318369e+01	-8.541711e-05
2.331760e+01	-8.640668e-05
2.345228e+01	-8.740771e-05
2.358774e+01	-8.842035e-05
2.372398e+01	-8.944471e-05
2.386101e+01	-9.048094e-05
2.399883e+01	-9.152918e-05
2.413745e+01	-9.258956e-05
2.427686e+01	-9.366222e-05
2.441709e+01	-9.474731e-05
2.455812e+01	-9.584497e-05
2.469997e+01	-9.695535e-05
2.484263e+01	-9.807859e-05
2.498612e+01	-9.921485e-05
2.513044e+01	-1.003643e-04
2.527559e+01	-1.015270e-04
2.542158e+01	-1.027032e-04
2.556842e+01	-1.038930e-04
2.571610e+01	-1.050967e-04
2.586463e+01	-1.063142e-04
2.601403e+01	-1.075459e-04
2.616428e+01	-1.087918e-04
2.631541e+01	-1.100522e-04
2.646740e+01	-1.113271e-04
2.662028e+01	-1.126169e-04
2.677404e+01	-1.139216e-04
2.692868e+01	-1.152414e-04
2.708422e+01	-1.165764e-04
2.724066e+01	-1.179270e-04
2.739800e+01	-1.192932e-04
2.755625e+01	-1.206752e-04
2.771541e+01	-1.220733e-04
2.787550e+01	-1.234875e-04
2.803650e+01	-1.249181e-04
2.819844e+01	-1.263653e-04
2.836131e+01	-1.278293e-04
2.852513e+01	-1.293102e-04
2.868989e+01	-1.308082e-04
2.885560e+01	-1.323237e-04
2.902227e+01	-1.338567e-04
2.918990e+01	-1.354074e-04
2.935850e+01	-1.369761e-04
2.952807e+01	-1.385630e-04
2.969863e+01	-1.401683e-04
2.987016e+01	-1.417921e-04
3.004269e+01	-1.434348e-04
3.021622e+01	-1.450965e-04
3.039075e+01	-1.467774e-04
3.056628e+01	-1.484779e-04
3.074283e+01	-1.501980e-04
3.092040e+01	-1.519381e-04
3.109900e+01	-1.536983e-04
3.127862e+01	-1.554789e-04
3.145929e+01	-1.572801e-04
3.164099e+01	-1.591022e-04
3.182375e+01	-1.609454e-04
3.200756e+01	-1.628100e-04
3.219244e+01	-1.646961e-04
3.237838e+01	-1.666042e-04
3.256540e+01	-1.685343e-04
3.275349e+01	-1.704868e-04
3.294268e+01	-1.724619e-04
3.313295e+01	-1.744598e-04
3.332433e+01	-1.764810e-04
3.351681e+01	-1.785255e-04
3.371040e+01	-1.805937e-04
3.390511e+01	-1.826859e-04
3.410094e+01	-1.848023e-04
3.429791e+01	-1.869433e-04
3.449601e+01	-1.891090e-04
3.469526e+01	-1.912998e-04
3.489566e+01	-1.935161e-04
3.509721e+01	-1.957579e-04
3.529993e+01	-1.980258e-04
3.550382e+01	-2.003199e-04
3.570889e+01	-2.026406e-04
3.591515e+01	-2.049882e-04
3.612259e+01	-2.073630e-04
3.633123e+01	-2.097653e-04
3.654108e+01	-2.121955e-04
3.675214e+01	-2.146537e-04
3.696442e+01	-2.171405e-04
3.717792e+01	-2.196561e-04
3.739266e+01	-2.222008e-04
3.760864e+01	-2.247750e-04
3.782587e+01	-2.273790e-04
3.804435e+01	-2.300132e-04
3.826409e+01	-2.326779e-04
3.848510e+01	-2.353734e-04
