Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.757246e-05
1.005776e+01	-5.964080e-05
1.011585e+01	6.485979e-06
1.017428e+01	-1.104931e-04
1.023305e+01	-2.035010e-04
1.029215e+01	1.370619e-04
1.035160e+01	-2.232512e-05
1.041139e+01	-7.188189e-05
1.047153e+01	-5.533974e-05
1.053201e+01	-6.777149e-05
1.059284e+01	-1.157709e-04
1.065403e+01	-1.566801e-05
1.071556e+01	-1.344374e-04
1.077746e+01	-5.470008e-06
1.083971e+01	9.525644e-05
1.090232e+01	8.318487e-05
1.096529e+01	-1.254103e-04
1.102862e+01	1.093219e-04
1.109232e+01	-4.492958e-05
1.115639e+01	2.461336e-05
1.122083e+01	-6.902534e-05
1.128564e+01	-3.369276e-05
1.135083e+01	1.265597e-04
1.141639e+01	2.277059e-05
1.148233e+01	-1.170322e-04
1.154865e+01	-6.952783e-05
1.161536e+01	3.619259e-05
1.168245e+01	-6.861756e-05
1.174992e+01	4.564487e-06
1.181779e+01	-1.393359e-04
1.188605e+01	-1.474122e-04
1.195470e+01	-5.412697e-05
1.202375e+01	-1.870442e-05
1.209320e+01	-3.399552e-05
1.216305e+01	1.248639e-05
1.223330e+01	-3.108264e-04
1.230396e+01	4.161118e-05
1.237503e+01	-3.406652e-05
1.244651e+01	3.657027e-05
1.251840e+01	1.672414e-05
1.259070e+01	-1.619845e-04
1.266343e+01	-7.630117e-05
1.273657e+01	-5.387279e-05
1.281014e+01	-3.193055e-05
1.288413e+01	2.567346e-05
1.295855e+01	-3.128148e-05
1.303339e+01	3.665897e-06
1.310867e+01	6.250907e-05
1.318439e+01	-9.785962e-05
1.326054e+01	-4.007460e-05
1.333713e+01	7.286420e-05
1.341417e+01	2.830539e-05
1.349165e+01	1.173926e-05
1.356958e+01	6.965474e-06
1.364795e+01	-2.353251e-05
1.372678e+01	4.541306e-05
1.380607e+01	-2.014941e-04
1.388581e+01	-7.685207e-05
1.396602e+01	-1.234892e-04
1.404668e+01	-2.349930e-05
1.412782e+01	-2.302611e-05
1.420942e+01	-7.106937e-05
1.429149e+01	-4.389677e-05
1.437404e+01	-2.682334e-05
1.445706e+01	-2.871328e-05
1.454057e+01	2.183842e-04
1.462455e+01	-1.297057e-05
1.470902e+01	9.048133e-06
1.479398e+01	8.615123e-06
1.487943e+01	-1.520736e-05
1.496537e+01	-3.023741e-05
1.505181e+01	-1.326725e-05
1.513875e+01	-4.302140e-05
1.522619e+01	-3.410587e-05
1.531414e+01	-6.630159e-05
1.540259e+01	-7.810231e-05
1.549156e+01	3.734029e-05
1.558103e+01	-7.050102e-05
1.567103e+01	-1.409175e-04
1.576155e+01	-1.663760e-04
1.585258e+01	-2.241193e-04
1.594415e+01	6.811800e-05
1.603624e+01	4.383512e-06
1.612886e+01	-1.705526e-04
1.622202e+01	-8.719969e-05
1.631572e+01	2.966054e-05
1.640996e+01	-1.150053e-04
1.650474e+01	7.715541e-05
1.660008e+01	-9.372960e-06
1.669596e+01	-1.162416e-04
1.679239e+01	-3.829340e-05
1.688938e+01	-1.375709e-04
1.698694e+01	2.327032e-05
1.708505e+01	-4.703197e-05
1.718373e+01	-6.965988e-05
1.728299e+01	-5.007912e-05
1.738281e+01	-6.678142e-05
1.748322e+01	-2.550694e-06
1.758420e+01	-2.241937e-05
1.768576e+01	-5.308127e-05
1.778792e+01	-9.599806e-05
1.789066e+01	-4.792119e-05
1.799399e+01	-1.982898e-04
1.809793e+01	1.671770e-04
1.820246e+01	9.611114e-06
1.830760e+01	-1.772752e-04
1.841334e+01	-1.885816e-04
1.851969e+01	-1.175756e-04
1.862666e+01	1.056346e-05
