Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.883419e-05
1.005776e+01	-1.767573e-04
1.011585e+01	2.056156e-05
1.017428e+01	-1.370337e-04
1.023305e+01	-1.608081e-05
1.029215e+01	-8.905460e-05
1.035160e+01	-5.187276e-05
1.041139e+01	-1.174240e-04
1.047153e+01	1.154688e-04
1.053201e+01	4.943927e-05
1.059284e+01	8.508218e-05
1.065403e+01	-6.348738e-05
1.071556e+01	-7.215646e-06
1.077746e+01	6.682299e-05
1.083971e+01	1.440626e-04
1.090232e+01	9.163793e-05
1.096529e+01	-2.502615e-05
1.102862e+01	-1.736306e-05
1.109232e+01	-4.758360e-05
1.115639e+01	4.998842e-05
1.122083e+01	-3.658478e-05
1.128564e+01	4.354307e-06
1.135083e+01	9.266103e-05
1.141639e+01	5.844136e-08
1.148233e+01	-8.616598e-05
1.154865e+01	4.026573e-05
1.161536e+01	-1.344638e-04
1.168245e+01	-1.618051e-04
1.174992e+01	-1.151369e-04
1.181779e+01	5.521621e-05
1.188605e+01	-1.854250e-05
1.195470e+01	-6.471314e-05
1.202375e+01	-1.216048e-04
1.209320e+01	-8.376109e-05
1.216305e+01	-5.775210e-05
1.223330e+01	-1.009885e-04
1.230396e+01	5.964159e-06
1.237503e+01	-1.191215e-04
1.244651e+01	-8.288221e-05
1.251840e+01	-1.687501e-05
1.259070e+01	2.228181e-05
1.266343e+01	5.366193e-06
1.273657e+01	1.804995e-04
1.281014e+01	-8.120656e-05
1.288413e+01	2.838357e-05
1.295855e+01	8.125964e-05
1.303339e+01	-3.308861e-05
1.310867e+01	1.747693e-04
1.318439e+01	-1.275080e-04
1.326054e+01	-1.617823e-04
1.333713e+01	-9.426415e-05
1.341417e+01	2.798016e-05
1.349165e+01	-1.049784e-04
1.356958e+01	9.400673e-06
1.364795e+01	1.103652e-04
1.372678e+01	1.497154e-04
1.380607e+01	-1.563515e-06
1.388581e+01	6.136838e-05
1.396602e+01	4.656668e-05
1.404668e+01	-2.010719e-04
1.412782e+01	4.217160e-05
1.420942e+01	6.782595e-05
1.429149e+01	-5.975583e-05
1.437404e+01	-3.615269e-05
1.445706e+01	-1.470443e-04
1.454057e+01	2.306758e-05
1.462455e+01	-7.123768e-05
1.470902e+01	6.828636e-07
1.479398e+01	-9.095435e-05
1.487943e+01	-9.390913e-05
1.496537e+01	1.986667e-05
1.505181e+01	1.047245e-04
1.513875e+01	-1.738175e-04
1.522619e+01	-2.310315e-05
1.531414e+01	6.860287e-05
1.540259e+01	1.787768e-04
