Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.234987e-04
1.005776e+01	-3.268965e-05
1.011585e+01	-2.279137e-05
1.017428e+01	2.078498e-04
1.023305e+01	-1.696275e-04
1.029215e+01	-1.820650e-06
1.035160e+01	3.358208e-06
1.041139e+01	8.814189e-05
1.047153e+01	1.173764e-04
1.053201e+01	2.473273e-05
1.059284e+01	-1.311756e-04
1.065403e+01	-6.697303e-05
1.071556e+01	-6.723564e-05
1.077746e+01	-1.493546e-05
1.083971e+01	-1.851597e-04
1.090232e+01	-8.587744e-05
1.096529e+01	1.460322e-04
1.102862e+01	9.181909e-05
1.109232e+01	6.275826e-05
1.115639e+01	-3.105652e-05
1.122083e+01	-1.010611e-04
1.128564e+01	1.374497e-04
1.135083e+01	-1.089171e-04
1.141639e+01	-7.029194e-05
1.148233e+01	1.406863e-04
1.154865e+01	-5.544675e-05
1.161536e+01	-5.005420e-05
1.168245e+01	1.011964e-05
1.174992e+01	3.549624e-05
1.181779e+01	-7.907708e-06
1.188605e+01	-8.417736e-05
1.195470e+01	4.676485e-05
1.202375e+01	-1.608451e-04
1.209320e+01	3.043389e-05
1.216305e+01	-2.604755e-04
1.223330e+01	1.560824e-05
1.230396e+01	8.862037e-05
1.237503e+01	-1.145308e-04
1.244651e+01	1.292411e-05
1.251840e+01	-1.091718e-04
1.259070e+01	1.914017e-04
1.266343e+01	-2.088864e-05
1.273657e+01	-1.169435e-05
1.281014e+01	-7.842764e-05
1.288413e+01	1.241461e-04
1.295855e+01	-1.090217e-04
1.303339e+01	-4.777643e-05
1.310867e+01	-4.717310e-05
1.318439e+01	-1.004439e-04
1.326054e+01	-2.747839e-05
1.333713e+01	1.088348e-04
1.341417e+01	-9.555766e-05
1.349165e+01	-1.025410e-04
1.356958e+01	-7.534047e-05
1.364795e+01	-5.388394e-06
1.372678e+01	-1.340080e-05
1.380607e+01	-2.009580e-06
1.388581e+01	-9.808144e-05
1.396602e+01	1.332697e-04
1.404668e+01	-5.751960e-05
1.412782e+01	-1.593849e-04
1.420942e+01	-5.006366e-05
1.429149e+01	6.984456e-06
1.437404e+01	4.853978e-05
1.445706e+01	-1.521218e-04
1.454057e+01	-7.304602e-05
1.462455e+01	3.292974e-05
1.470902e+01	-1.159484e-04
1.479398e+01	-7.935790e-05
1.487943e+01	2.852559e-05
1.496537e+01	-1.318393e-04
1.505181e+01	-1.578062e-04
1.513875e+01	-5.214281e-05
1.522619e+01	2.328522e-05
1.531414e+01	-1.548030e-05
1.540259e+01	-2.339693e-05
1.549156e+01	-7.220064e-05
1.558103e+01	-7.408584e-05
1.567103e+01	1.195726e-04
1.576155e+01	-1.285543e-04
1.585258e+01	-8.828668e-05
1.594415e+01	1.007562e-04
1.603624e+01	-8.966779e-05
1.612886e+01	-4.553003e-05
1.622202e+01	-3.284084e-05
1.631572e+01	-5.895281e-06
1.640996e+01	-1.539775e-04
1.650474e+01	-1.195788e-04
1.660008e+01	-1.687085e-04
1.669596e+01	-1.240417e-04
1.679239e+01	-8.903135e-05
1.688938e+01	-9.352456e-06
1.698694e+01	-1.101112e-04
1.708505e+01	-1.309154e-04
1.718373e+01	-1.042390e-04
1.728299e+01	-1.132579e-04
1.738281e+01	7.023741e-05
1.748322e+01	-3.192549e-05
1.758420e+01	-1.609002e-04
1.768576e+01	-1.377043e-04
1.778792e+01	-4.701081e-05
1.789066e+01	2.342934e-05
1.799399e+01	5.710619e-05
1.809793e+01	-1.597704e-04
1.820246e+01	-1.570144e-04
1.830760e+01	-3.299789e-05
1.841334e+01	-1.108583e-04
1.851969e+01	-2.597010e-04
1.862666e+01	8.031574e-05
1.873425e+01	7.003072e-05
1.884246e+01	-8.346673e-05
1.895129e+01	-1.145045e-04
1.906075e+01	5.398528e-05
1.917085e+01	-6.243895e-05
1.928158e+01	-2.425055e-04
1.939295e+01	-9.857637e-05
1.950496e+01	-1.465563e-04
1.961762e+01	-7.063933e-05
1.973093e+01	-7.372162e-05
1.984490e+01	-1.177886e-04
1.995952e+01	-2.713730e-04
2.007480e+01	-1.394342e-04
2.019076e+01	-1.409407e-04
2.030738e+01	-1.053687e-04
2.042467e+01	-1.151229e-04
2.054264e+01	-1.082912e-04
2.066130e+01	-2.259994e-04
2.078064e+01	-2.204845e-05
2.090066e+01	-1.291438e-04
2.102139e+01	-1.561210e-04
2.114280e+01	-1.579440e-04
2.126492e+01	-1.302849e-04
2.138775e+01	-2.681027e-05
2.151128e+01	-1.326972e-04
2.163553e+01	-1.975900e-04
2.176050e+01	-7.682880e-05
