Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.132271e-04
1.005776e+01	1.712992e-05
1.011585e+01	4.413198e-05
1.017428e+01	1.593434e-04
1.023305e+01	-7.562601e-05
1.029215e+01	6.864140e-05
1.035160e+01	1.620883e-04
1.041139e+01	-7.542657e-05
1.047153e+01	-7.523851e-05
1.053201e+01	-6.555403e-05
1.059284e+01	-1.538850e-05
1.065403e+01	6.973812e-05
1.071556e+01	3.882242e-05
1.077746e+01	8.089001e-05
1.083971e+01	-1.251564e-05
1.090232e+01	-7.973570e-06
1.096529e+01	1.239137e-04
1.102862e+01	-3.598689e-05
1.109232e+01	7.606269e-05
1.115639e+01	4.553617e-06
1.122083e+01	-1.206787e-04
1.128564e+01	1.427293e-05
1.135083e+01	-2.184509e-04
1.141639e+01	1.814052e-04
1.148233e+01	1.060818e-04
1.154865e+01	5.520362e-05
1.161536e+01	-4.799186e-05
1.168245e+01	1.171854e-04
1.174992e+01	-1.717678e-04
1.181779e+01	4.073259e-05
1.188605e+01	-1.828434e-04
1.195470e+01	-4.646522e-05
1.202375e+01	-1.225019e-04
1.209320e+01	6.730613e-06
1.216305e+01	1.517681e-05
1.223330e+01	9.172099e-05
1.230396e+01	6.105769e-05
1.237503e+01	7.148968e-06
1.244651e+01	5.168425e-05
1.251840e+01	-1.506564e-04
1.259070e+01	-4.320463e-05
1.266343e+01	8.291903e-05
1.273657e+01	-1.079727e-04
1.281014e+01	-4.951741e-05
1.288413e+01	9.060498e-06
1.295855e+01	-3.771791e-05
1.303339e+01	1.096171e-04
1.310867e+01	-7.217649e-05
1.318439e+01	6.615944e-05
1.326054e+01	5.824266e-05
1.333713e+01	2.427906e-05
1.341417e+01	-1.220837e-04
1.349165e+01	1.077019e-04
1.356958e+01	-2.350301e-05
1.364795e+01	-9.548097e-05
1.372678e+01	-1.729164e-05
1.380607e+01	6.951994e-06
1.388581e+01	7.316563e-06
1.396602e+01	-1.291819e-04
1.404668e+01	-1.134118e-04
1.412782e+01	5.246051e-05
1.420942e+01	-6.029617e-05
1.429149e+01	3.926141e-05
1.437404e+01	-3.880522e-05
1.445706e+01	1.774987e-04
1.454057e+01	2.181356e-05
1.462455e+01	-1.366126e-04
1.470902e+01	-9.130757e-05
1.479398e+01	5.883840e-05
1.487943e+01	-6.464847e-05
1.496537e+01	-3.963476e-05
1.505181e+01	-1.064204e-04
1.513875e+01	-2.796085e-05
1.522619e+01	8.845754e-05
1.531414e+01	-5.603685e-05
1.540259e+01	-1.033325e-04
1.549156e+01	5.888483e-05
1.558103e+01	-7.326817e-05
1.567103e+01	-1.117757e-04
1.576155e+01	-5.347652e-05
1.585258e+01	-1.216219e-04
1.594415e+01	1.874219e-04
1.603624e+01	1.051033e-05
1.612886e+01	2.639718e-05
1.622202e+01	-9.154473e-05
1.631572e+01	1.914300e-05
1.640996e+01	1.538565e-04
1.650474e+01	-8.716883e-05
1.660008e+01	4.490391e-05
1.669596e+01	-2.665108e-05
1.679239e+01	5.894644e-05
1.688938e+01	8.676659e-06
1.698694e+01	8.329752e-05
1.708505e+01	-9.333314e-05
1.718373e+01	-1.165736e-04
1.728299e+01	-5.247952e-05
1.738281e+01	3.962319e-05
1.748322e+01	1.330402e-04
1.758420e+01	-3.750357e-05
1.768576e+01	4.889811e-05
1.778792e+01	-2.552559e-07
1.789066e+01	-9.031330e-05
1.799399e+01	4.078034e-05
1.809793e+01	-8.058787e-05
1.820246e+01	-1.352050e-04
1.830760e+01	-4.894294e-06
1.841334e+01	-1.108477e-04
1.851969e+01	-1.977235e-04
1.862666e+01	8.555022e-05
1.873425e+01	6.326898e-05
1.884246e+01	-2.593784e-05
1.895129e+01	-2.009576e-04
1.906075e+01	5.102929e-05
1.917085e+01	-7.896702e-05
1.928158e+01	-3.600102e-05
1.939295e+01	-1.846963e-05
1.950496e+01	9.515407e-06
1.961762e+01	-6.904855e-05
1.973093e+01	1.840309e-04
1.984490e+01	-7.213271e-05
1.995952e+01	-3.667260e-05
2.007480e+01	-1.767218e-05
2.019076e+01	-2.506271e-05
2.030738e+01	-8.425168e-05
2.042467e+01	-9.091871e-06
2.054264e+01	-1.559770e-04
2.066130e+01	-1.308506e-04
2.078064e+01	3.314786e-05
2.090066e+01	-1.477730e-04
2.102139e+01	-1.661874e-04
2.114280e+01	-1.826952e-06
2.126492e+01	-1.283163e-04
2.138775e+01	-7.816587e-05
2.151128e+01	-2.069278e-04
2.163553e+01	-5.508179e-05
2.176050e+01	-5.210144e-05
2.188619e+01	-1.787951e-04
2.201260e+01	-5.123717e-05
2.213974e+01	-5.310775e-05
2.226762e+01	-9.151365e-05
2.239624e+01	-8.683637e-05
2.252560e+01	-8.782723e-06
2.265571e+01	7.351716e-06
2.278656e+01	-2.611157e-04
2.291818e+01	-1.528651e-04
2.305055e+01	-1.189086e-04
2.318369e+01	-1.199389e-04
2.331760e+01	-3.537684e-05
2.345228e+01	-1.773231e-04
2.358774e+01	-3.709525e-05
2.372398e+01	7.636068e-06
2.386101e+01	-1.254899e-04
2.399883e+01	-1.911622e-04
2.413745e+01	-2.339771e-05
2.427686e+01	-1.177083e-04
2.441709e+01	5.786147e-05
2.455812e+01	-4.001911e-05
2.469997e+01	4.097669e-05
2.484263e+01	-2.580573e-04
2.498612e+01	-3.755497e-05
2.513044e+01	-2.776643e-04
2.527559e+01	-3.819121e-05
2.542158e+01	-9.590772e-05
2.556842e+01	-2.443266e-04
2.571610e+01	-1.140344e-04
2.586463e+01	-1.413981e-04
2.601403e+01	-2.632646e-05
2.616428e+01	-1.184503e-04
2.631541e+01	-1.958625e-04
2.646740e+01	-7.926787e-05
2.662028e+01	-2.641328e-04
2.677404e+01	-1.388177e-04
2.692868e+01	-1.986240e-04
2.708422e+01	-9.280326e-05
2.724066e+01	-7.980323e-05
2.739800e+01	-1.197332e-04
2.755625e+01	-2.579464e-04
2.771541e+01	-2.755338e-04
2.787550e+01	-1.772585e-04
2.803650e+01	-8.732078e-05
2.819844e+01	-1.904500e-04
2.836131e+01	-1.980759e-04
2.852513e+01	-7.998854e-05
2.868989e+01	-8.373071e-05
2.885560e+01	-1.060471e-04
2.902227e+01	-1.478267e-04
2.918990e+01	-2.388406e-04
2.935850e+01	-1.110280e-04
2.952807e+01	-1.611845e-04
2.969863e+01	-7.703550e-05
2.987016e+01	-2.492323e-04
3.004269e+01	-3.271490e-04
3.021622e+01	-2.126521e-04
3.039075e+01	-1.295864e-04
3.056628e+01	-1.401956e-04
3.074283e+01	-2.717486e-04
3.092040e+01	-2.806191e-04
3.109900e+01	-2.492561e-05
3.127862e+01	-2.081523e-04
3.145929e+01	-1.022404e-04
3.164099e+01	-1.676210e-04
3.182375e+01	-2.638811e-04
3.200756e+01	-1.173332e-04
3.219244e+01	-2.991136e-04
3.237838e+01	-2.475920e-04
3.256540e+01	-2.979167e-04
3.275349e+01	-2.432808e-04
3.294268e+01	-1.070009e-04
3.313295e+01	-5.462512e-05
3.332433e+01	-2.570963e-04
3.351681e+01	-2.751169e-04
3.371040e+01	-1.187101e-04
3.390511e+01	-8.307983e-05
3.410094e+01	-3.113353e-04
3.429791e+01	-1.570839e-04
3.449601e+01	-2.039527e-04
3.469526e+01	-2.778311e-04
3.489566e+01	-2.918129e-04
3.509721e+01	-1.110252e-04
3.529993e+01	-1.614338e-04
3.550382e+01	-1.350046e-04
3.570889e+01	-2.775175e-04
3.591515e+01	-3.100838e-04
3.612259e+01	-3.311153e-04
3.633123e+01	-3.296731e-04
3.654108e+01	-3.092289e-05
3.675214e+01	-3.325654e-04
3.696442e+01	-2.971463e-04
3.717792e+01	-5.406482e-05
3.739266e+01	-3.139717e-04
3.760864e+01	-4.612150e-04
3.782587e+01	-2.245238e-04
3.804435e+01	-3.015430e-04
3.826409e+01	-2.024040e-04
3.848510e+01	-3.108626e-04
3.870739e+01	-1.259708e-04
3.893096e+01	-2.152818e-04
3.915583e+01	-1.858135e-04
3.938199e+01	-2.436370e-04
3.960946e+01	-2.841502e-04
3.983824e+01	-1.791495e-04
4.006834e+01	-3.034767e-04
4.029978e+01	-2.047300e-04
4.053255e+01	-2.220248e-04
4.076666e+01	-3.723945e-04
4.100213e+01	-2.965382e-04
4.123896e+01	-3.388445e-04
4.147715e+01	-2.176837e-04
4.171672e+01	-2.763746e-04
4.195767e+01	-2.669508e-04
4.220002e+01	-1.548417e-04
4.244377e+01	-3.836806e-04
4.268892e+01	-3.929307e-04
4.293549e+01	-3.573992e-04
4.318348e+01	-2.930205e-04
4.343291e+01	-5.205933e-04
4.368377e+01	-4.075567e-04
4.393609e+01	-4.331237e-04
4.418986e+01	-3.321987e-04
4.444510e+01	-4.481659e-04
4.470182e+01	-3.959937e-04
4.496001e+01	-4.220524e-04
4.521970e+01	-3.400813e-04
4.548089e+01	-2.839178e-04
4.574358e+01	-3.778527e-04
4.600779e+01	-3.877285e-04
4.627353e+01	-2.361971e-04
4.654081e+01	-4.555109e-04
4.680963e+01	-3.622340e-04
4.708000e+01	-3.404390e-04
4.735193e+01	-6.710461e-04
4.762543e+01	-3.299503e-04
4.790051e+01	-5.677929e-04
4.817719e+01	-2.508348e-04
4.845545e+01	-3.336222e-04
4.873533e+01	-2.175150e-04
4.901682e+01	-4.385265e-04
4.929994e+01	-5.120246e-04
4.958470e+01	-5.682295e-04
4.987110e+01	-4.247095e-04
5.015915e+01	-5.357863e-04
5.044887e+01	-5.790756e-04
5.074026e+01	-4.990977e-04
5.103333e+01	-3.702193e-04
5.132810e+01	-4.641694e-04
5.162457e+01	-4.228489e-04
5.192275e+01	-5.076825e-04
5.222265e+01	-4.643408e-04
5.252429e+01	-5.492629e-04
5.282767e+01	-5.969130e-04
5.313280e+01	-5.190557e-04
5.343969e+01	-5.782617e-04
5.374836e+01	-5.164337e-04
5.405880e+01	-5.478268e-04
5.437105e+01	-2.625454e-04
5.468509e+01	-5.153209e-04
5.500095e+01	-4.931561e-04
5.531863e+01	-7.432785e-04
5.563815e+01	-6.905298e-04
5.595951e+01	-5.454801e-04
5.628273e+01	-4.614093e-04
5.660782e+01	-5.929916e-04
5.693479e+01	-6.371492e-04
5.726364e+01	-4.528504e-04
5.759439e+01	-6.510414e-04
5.792705e+01	-7.237508e-04
5.826164e+01	-5.416041e-04
5.859815e+01	-7.071514e-04
5.893662e+01	-7.606760e-04
5.927703e+01	-5.917744e-04
5.961941e+01	-6.305564e-04
5.996377e+01	-7.202333e-04
6.031012e+01	-6.895912e-04
6.065847e+01	-5.212787e-04
6.100883e+01	-5.907928e-04
6.136121e+01	-7.183191e-04
6.171563e+01	-5.963812e-04
6.207210e+01	-6.833638e-04
6.243063e+01	-8.053359e-04
6.279122e+01	-7.053273e-04
6.315390e+01	-6.847629e-04
6.351868e+01	-6.656299e-04
6.388556e+01	-7.828071e-04
6.425456e+01	-5.057144e-04
6.462569e+01	-7.181936e-04
6.499897e+01	-9.311229e-04
6.537440e+01	-8.970302e-04
6.575200e+01	-7.908260e-04
6.613178e+01	-5.955920e-04
6.651375e+01	-9.343582e-04
6.689793e+01	-7.752858e-04
6.728433e+01	-8.515637e-04
6.767297e+01	-8.175810e-04
6.806384e+01	-8.820371e-04
6.845698e+01	-9.168988e-04
6.885238e+01	-8.538100e-04
6.925007e+01	-7.585192e-04
6.965005e+01	-8.326562e-04
7.005235e+01	-9.846056e-04
7.045697e+01	-7.965250e-04
7.086393e+01	-9.422222e-04
7.127323e+01	-9.704788e-04
7.168490e+01	-8.956469e-04
7.209895e+01	-9.514059e-04
7.251539e+01	-9.630056e-04
7.293424e+01	-1.054666e-03
7.335551e+01	-8.390543e-04
7.377920e+01	-9.818225e-04
7.420535e+01	-8.835605e-04
7.463396e+01	-9.961511e-04
7.506504e+01	-1.085350e-03
7.549861e+01	-1.102402e-03
7.593469e+01	-1.106536e-03
7.637328e+01	-1.169630e-03
7.681441e+01	-1.175818e-03
7.725809e+01	-1.201584e-03
7.770433e+01	-9.569662e-04
7.815315e+01	-1.210496e-03
7.860456e+01	-1.158832e-03
7.905857e+01	-1.031404e-03
7.951521e+01	-1.094141e-03
7.997449e+01	-1.002637e-03
8.043642e+01	-1.091552e-03
8.090102e+01	-1.183705e-03
8.136830e+01	-1.048852e-03
8.183828e+01	-1.297525e-03
8.231097e+01	-1.251011e-03
8.278640e+01	-1.265191e-03
8.326457e+01	-1.350567e-03
8.374550e+01	-1.168099e-03
8.422921e+01	-1.208417e-03
8.471572e+01	-1.145585e-03
8.520503e+01	-1.199976e-03
8.569717e+01	-1.274829e-03
8.619215e+01	-1.325394e-03
8.669000e+01	-1.285656e-03
8.719071e+01	-1.300944e-03
8.769432e+01	-1.375017e-03
8.820084e+01	-1.437372e-03
8.871029e+01	-1.419609e-03
8.922267e+01	-1.473532e-03
8.973802e+01	-1.577743e-03
9.025634e+01	-1.377647e-03
9.077766e+01	-1.401487e-03
9.130199e+01	-1.392898e-03
9.182935e+01	-1.357542e-03
9.235975e+01	-1.618824e-03
9.289321e+01	-1.600636e-03
9.342976e+01	-1.685481e-03
9.396941e+01	-1.682575e-03
9.451217e+01	-1.669905e-03
9.505807e+01	-1.536957e-03
9.560712e+01	-1.681324e-03
9.615934e+01	-1.603234e-03
9.671476e+01	-1.652082e-03
9.727338e+01	-1.627378e-03
9.783522e+01	-1.812572e-03
9.840032e+01	-1.896010e-03
9.896867e+01	-1.813054e-03
9.954031e+01	-1.670172e-03
1.001153e+02	-1.754515e-03
1.006935e+02	-1.707555e-03
1.012751e+02	-1.874908e-03
1.018601e+02	-1.747022e-03
1.024484e+02	-1.791190e-03
1.030402e+02	-1.972910e-03
1.036353e+02	-1.981184e-03
1.042339e+02	-1.935340e-03
1.048360e+02	-2.039773e-03
1.054415e+02	-1.883876e-03
1.060505e+02	-1.870663e-03
1.066631e+02	-2.041739e-03
1.072791e+02	-2.143778e-03
1.078988e+02	-2.088930e-03
1.085220e+02	-2.062812e-03
1.091488e+02	-1.976742e-03
1.097793e+02	-2.096826e-03
1.104133e+02	-2.195339e-03
1.110511e+02	-2.080965e-03
1.116925e+02	-2.247734e-03
1.123376e+02	-2.113768e-03
1.129865e+02	-2.214863e-03
1.136391e+02	-2.262596e-03
1.142955e+02	-2.374429e-03
1.149556e+02	-2.283243e-03
1.156196e+02	-2.370418e-03
1.162874e+02	-2.526126e-03
1.169591e+02	-2.545664e-03
1.176347e+02	-2.538043e-03
1.183141e+02	-2.530944e-03
1.189975e+02	-2.614179e-03
1.196848e+02	-2.527469e-03
1.203761e+02	-2.592620e-03
1.210714e+02	-2.747910e-03
1.217707e+02	-2.705427e-03
1.224740e+02	-2.653954e-03
1.231814e+02	-2.668325e-03
1.238929e+02	-2.642053e-03
1.246085e+02	-2.761592e-03
1.253283e+02	-2.733846e-03
1.260522e+02	-2.814364e-03
1.267802e+02	-3.047849e-03
1.275125e+02	-2.782105e-03
1.282490e+02	-2.859850e-03
1.289898e+02	-3.099507e-03
1.297348e+02	-3.046910e-03
1.304842e+02	-3.074520e-03
1.312378e+02	-3.226122e-03
1.319959e+02	-3.184393e-03
1.327583e+02	-3.129387e-03
1.335251e+02	-3.188512e-03
1.342963e+02	-3.195261e-03
1.350720e+02	-3.369184e-03
1.358522e+02	-3.137669e-03
1.366368e+02	-3.391361e-03
1.374260e+02	-3.294120e-03
1.382198e+02	-3.453101e-03
1.390182e+02	-3.531176e-03
1.398211e+02	-3.517428e-03
1.406287e+02	-3.553770e-03
1.414410e+02	-3.577729e-03
1.422579e+02	-3.666103e-03
1.430796e+02	-3.514791e-03
1.439060e+02	-3.672721e-03
1.447372e+02	-3.716526e-03
1.455732e+02	-3.873060e-03
1.464141e+02	-3.996933e-03
1.472597e+02	-3.891393e-03
1.481103e+02	-3.963608e-03
1.489658e+02	-3.785097e-03
1.498262e+02	-4.044748e-03
1.506916e+02	-4.115262e-03
1.515620e+02	-3.971127e-03
1.524374e+02	-4.128215e-03
1.533179e+02	-4.357984e-03
1.542034e+02	-4.288974e-03
1.550941e+02	-4.531725e-03
1.559899e+02	-4.358513e-03
1.568909e+02	-4.420596e-03
1.577971e+02	-4.502414e-03
1.587085e+02	-4.667743e-03
1.596252e+02	-4.589653e-03
1.605472e+02	-4.634909e-03
1.614745e+02	-4.669483e-03
1.624072e+02	-4.695191e-03
1.633453e+02	-4.662407e-03
1.642887e+02	-4.830522e-03
1.652377e+02	-5.024882e-03
1.661921e+02	-4.961156e-03
1.671520e+02	-5.011579e-03
1.681175e+02	-4.995275e-03
1.690885e+02	-5.187975e-03
1.700651e+02	-5.183659e-03
1.710474e+02	-5.369888e-03
1.720354e+02	-5.353207e-03
1.730291e+02	-5.429652e-03
1.740285e+02	-5.563604e-03
1.750337e+02	-5.437182e-03
1.760446e+02	-5.636615e-03
1.770615e+02	-5.756659e-03
1.780842e+02	-5.993625e-03
1.791128e+02	-5.775066e-03
1.801473e+02	-5.832215e-03
1.811878e+02	-6.021841e-03
1.822344e+02	-6.012138e-03
1.832870e+02	-5.905194e-03
1.843456e+02	-6.284693e-03
1.854104e+02	-6.256360e-03
1.864813e+02	-6.308397e-03
1.875584e+02	-6.338612e-03
1.886418e+02	-6.440649e-03
1.897313e+02	-6.533171e-03
1.908272e+02	-6.688987e-03
1.919294e+02	-6.565016e-03
1.930380e+02	-6.734187e-03
1.941530e+02	-6.925802e-03
1.952744e+02	-6.872418e-03
1.964023e+02	-7.072571e-03
1.975367e+02	-6.996698e-03
1.986777e+02	-7.124753e-03
1.998252e+02	-7.045871e-03
2.009794e+02	-7.286671e-03
2.021403e+02	-7.178581e-03
2.033078e+02	-7.345010e-03
2.044821e+02	-7.598838e-03
2.056632e+02	-7.651155e-03
2.068511e+02	-7.657544e-03
2.080459e+02	-7.879991e-03
2.092475e+02	-7.753014e-03
2.104561e+02	-7.942975e-03
2.116717e+02	-8.071368e-03
2.128943e+02	-8.087978e-03
2.141240e+02	-8.366966e-03
2.153608e+02	-8.413394e-03
2.166047e+02	-8.473615e-03
2.178558e+02	-8.599382e-03
2.191141e+02	-8.517029e-03
2.203797e+02	-8.732655e-03
2.216526e+02	-8.856207e-03
2.229329e+02	-8.889629e-03
2.242205e+02	-9.003989e-03
2.255156e+02	-9.174341e-03
2.268182e+02	-9.195157e-03
2.281283e+02	-9.450992e-03
2.294459e+02	-9.414363e-03
2.307712e+02	-9.715832e-03
2.321041e+02	-9.463448e-03
2.334447e+02	-9.894964e-03
2.347931e+02	-9.933672e-03
2.361493e+02	-1.007211e-02
2.375133e+02	-1.011918e-02
2.388851e+02	-1.027072e-02
2.402649e+02	-1.032388e-02
2.416527e+02	-1.048996e-02
2.430484e+02	-1.065068e-02
2.444523e+02	-1.068024e-02
2.458642e+02	-1.076816e-02
2.472843e+02	-1.097387e-02
2.487126e+02	-1.108833e-02
2.501492e+02	-1.126353e-02
2.515940e+02	-1.137241e-02
2.530472e+02	-1.165261e-02
2.545088e+02	-1.160771e-02
2.559789e+02	-1.177008e-02
2.574574e+02	-1.181382e-02
2.589444e+02	-1.199528e-02
2.604401e+02	-1.209758e-02
2.619444e+02	-1.237276e-02
2.634574e+02	-1.244766e-02
2.649791e+02	-1.274857e-02
2.665096e+02	-1.289310e-02
2.680489e+02	-1.301210e-02
2.695972e+02	-1.313261e-02
2.711544e+02	-1.317239e-02
2.727205e+02	-1.332697e-02
2.742958e+02	-1.352415e-02
2.758801e+02	-1.362129e-02
2.774736e+02	-1.384244e-02
2.790762e+02	-1.407799e-02
2.806882e+02	-1.416001e-02
2.823094e+02	-1.428394e-02
2.839400e+02	-1.452421e-02
2.855800e+02	-1.460178e-02
2.872295e+02	-1.479320e-02
2.888886e+02	-1.491883e-02
2.905572e+02	-1.516300e-02
2.922354e+02	-1.546760e-02
2.939234e+02	-1.556920e-02
2.956211e+02	-1.572235e-02
2.973286e+02	-1.572915e-02
2.990459e+02	-1.607195e-02
3.007732e+02	-1.624799e-02
3.025104e+02	-1.646885e-02
3.042577e+02	-1.670402e-02
3.060151e+02	-1.678178e-02
3.077826e+02	-1.694097e-02
3.095604e+02	-1.721799e-02
3.113484e+02	-1.749459e-02
3.131467e+02	-1.760844e-02
3.149554e+02	-1.787646e-02
3.167746e+02	-1.789360e-02
3.186043e+02	-1.819029e-02
3.204445e+02	-1.851430e-02
3.222954e+02	-1.880644e-02
3.241570e+02	-1.889626e-02
3.260293e+02	-1.901064e-02
3.279124e+02	-1.922584e-02
3.298064e+02	-1.959213e-02
3.317114e+02	-1.972990e-02
3.336273e+02	-1.998245e-02
3.355544e+02	-2.018107e-02
3.374925e+02	-2.052638e-02
3.394418e+02	-2.092559e-02
3.414024e+02	-2.095041e-02
3.433744e+02	-2.130687e-02
3.453577e+02	-2.146582e-02
3.473525e+02	-2.176222e-02
3.493588e+02	-2.203868e-02
3.513766e+02	-2.203881e-02
3.534062e+02	-2.224148e-02
3.554474e+02	-2.286268e-02
3.575005e+02	-2.296395e-02
3.595654e+02	-2.323977e-02
3.616422e+02	-2.337954e-02
3.637311e+02	-2.376461e-02
3.658320e+02	-2.400021e-02
3.679450e+02	-2.427541e-02
3.700702e+02	-2.445530e-02
3.722077e+02	-2.496486e-02
3.743576e+02	-2.515690e-02
3.765199e+02	-2.543300e-02
3.786946e+02	-2.583303e-02
3.808820e+02	-2.611823e-02
3.830819e+02	-2.635245e-02
3.852946e+02	-2.653943e-02
3.875200e+02	-2.692788e-02
3.897583e+02	-2.720695e-02
3.920096e+02	-2.757670e-02
3.942738e+02	-2.792605e-02
3.965511e+02	-2.815473e-02
3.988416e+02	-2.856094e-02
4.011452e+02	-2.886298e-02
4.034622e+02	-2.919150e-02
4.057926e+02	-2.947289e-02
4.081365e+02	-2.999702e-02
4.104938e+02	-3.029672e-02
4.128648e+02	-3.061021e-02
4.152495e+02	-3.091918e-02
4.176480e+02	-3.136931e-02
4.200603e+02	-3.177459e-02
4.224866e+02	-3.200934e-02
4.249268e+02	-3.254095e-02
4.273812e+02	-3.283833e-02
4.298497e+02	-3.329755e-02
4.323325e+02	-3.353288e-02
4.348297e+02	-3.388290e-02
4.373412e+02	-3.424140e-02
4.398673e+02	-3.490003e-02
4.424079e+02	-3.511149e-02
