Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.687089e-03
1.005776e+01	-1.112723e-02
1.011585e+01	-2.309232e-04
1.017428e+01	6.994770e-03
1.023305e+01	-4.937184e-03
1.029215e+01	-7.479962e-03
1.035160e+01	1.028797e-02
1.041139e+01	-2.031405e-03
1.047153e+01	4.604485e-03
1.053201e+01	1.001777e-02
1.059284e+01	5.535542e-04
1.065403e+01	-4.139533e-03
1.071556e+01	-7.470749e-03
1.077746e+01	-1.385921e-02
1.083971e+01	2.254665e-04
1.090232e+01	5.734720e-03
1.096529e+01	6.295985e-03
1.102862e+01	5.053414e-03
1.109232e+01	9.993017e-03
1.115639e+01	-1.920530e-02
1.122083e+01	5.363689e-04
1.128564e+01	1.030119e-02
1.135083e+01	3.073005e-03
1.141639e+01	2.170408e-03
1.148233e+01	-1.268216e-03
1.154865e+01	-2.850290e-03
1.161536e+01	1.315826e-03
1.168245e+01	3.876933e-04
1.174992e+01	-5.557249e-03
1.181779e+01	-2.476646e-02
1.188605e+01	-3.219036e-02
1.195470e+01	-1.551960e-02
1.202375e+01	2.152399e-03
1.209320e+01	6.654246e-03
1.216305e+01	5.718508e-04
1.223330e+01	7.125198e-03
1.230396e+01	-1.310466e-02
1.237503e+01	-7.521270e-03
1.244651e+01	-2.642207e-03
1.251840e+01	-1.195617e-03
1.259070e+01	-1.074011e-02
1.266343e+01	-1.173602e-02
1.273657e+01	-1.652174e-02
1.281014e+01	1.648747e-02
1.288413e+01	1.389699e-02
1.295855e+01	1.211871e-03
1.303339e+01	-1.187759e-02
1.310867e+01	-5.655637e-03
1.318439e+01	8.236442e-03
1.326054e+01	-3.877356e-03
1.333713e+01	8.867420e-04
1.341417e+01	6.961317e-03
1.349165e+01	2.481706e-03
1.356958e+01	-9.579742e-03
1.364795e+01	-2.112814e-03
1.372678e+01	-9.739586e-03
1.380607e+01	-7.830849e-03
1.388581e+01	1.206889e-03
1.396602e+01	-1.187104e-02
1.404668e+01	-1.008914e-02
1.412782e+01	-1.250587e-02
1.420942e+01	-1.293184e-02
1.429149e+01	6.527325e-03
1.437404e+01	1.393069e-04
1.445706e+01	1.957127e-03
1.454057e+01	3.263353e-03
1.462455e+01	6.748294e-03
1.470902e+01	-1.332317e-02
1.479398e+01	1.240307e-02
1.487943e+01	2.012432e-04
1.496537e+01	-1.360035e-02
1.505181e+01	1.638057e-02
1.513875e+01	-6.008820e-03
1.522619e+01	-7.265119e-03
1.531414e+01	-5.780798e-03
1.540259e+01	1.935176e-02
1.549156e+01	9.870983e-03
1.558103e+01	4.916054e-03
1.567103e+01	2.994791e-03
1.576155e+01	-8.485212e-03
1.585258e+01	1.013098e-03
1.594415e+01	1.619153e-02
1.603624e+01	1.046855e-03
1.612886e+01	-3.990287e-03
1.622202e+01	-4.154422e-03
1.631572e+01	-4.854445e-04
1.640996e+01	-4.702725e-03
1.650474e+01	5.656391e-03
1.660008e+01	8.737752e-03
1.669596e+01	-8.702887e-03
1.679239e+01	4.036215e-03
1.688938e+01	3.196090e-03
1.698694e+01	1.752583e-03
1.708505e+01	7.126222e-04
