Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.192521e-02
1.005776e+01	9.769992e-04
1.011585e+01	1.979136e-03
1.017428e+01	5.748580e-03
1.023305e+01	-7.085403e-03
1.029215e+01	9.555944e-03
1.035160e+01	2.339563e-03
1.041139e+01	1.074795e-02
1.047153e+01	-1.074732e-02
1.053201e+01	-3.225753e-03
1.059284e+01	-6.792673e-03
1.065403e+01	3.056303e-03
1.071556e+01	-9.199688e-03
1.077746e+01	8.889276e-03
1.083971e+01	-7.124865e-03
1.090232e+01	-1.871833e-03
1.096529e+01	-1.295486e-02
1.102862e+01	1.683192e-02
1.109232e+01	1.260630e-02
1.115639e+01	1.077925e-02
1.122083e+01	5.094600e-03
1.128564e+01	-9.912720e-03
1.135083e+01	3.901495e-03
1.141639e+01	-1.324077e-02
1.148233e+01	7.478791e-03
1.154865e+01	-1.197648e-02
1.161536e+01	-1.176441e-02
1.168245e+01	-1.579462e-03
1.174992e+01	1.026696e-02
1.181779e+01	1.096216e-02
1.188605e+01	-3.022605e-03
1.195470e+01	-5.361036e-03
1.202375e+01	-1.142987e-03
1.209320e+01	2.403505e-02
1.216305e+01	1.695896e-02
1.223330e+01	2.919095e-03
1.230396e+01	5.791199e-03
1.237503e+01	7.600432e-04
1.244651e+01	1.407386e-02
1.251840e+01	1.119297e-03
1.259070e+01	-7.296668e-03
1.266343e+01	1.296802e-02
1.273657e+01	-1.330527e-02
1.281014e+01	-1.719712e-03
1.288413e+01	9.710721e-03
1.295855e+01	-1.045835e-02
1.303339e+01	-8.732862e-03
1.310867e+01	6.115615e-03
1.318439e+01	1.120974e-03
1.326054e+01	1.427235e-02
1.333713e+01	3.765600e-03
1.341417e+01	-5.951305e-03
1.349165e+01	-2.091049e-03
1.356958e+01	1.412520e-02
1.364795e+01	-3.540094e-03
1.372678e+01	-1.057033e-02
1.380607e+01	9.453603e-03
1.388581e+01	8.652475e-03
1.396602e+01	-6.723209e-03
1.404668e+01	-3.697438e-04
1.412782e+01	1.308038e-02
1.420942e+01	1.616889e-02
1.429149e+01	1.253897e-02
1.437404e+01	1.512848e-04
1.445706e+01	3.495240e-03
1.454057e+01	3.456919e-03
1.462455e+01	-3.816139e-03
1.470902e+01	1.107025e-02
1.479398e+01	-5.034208e-04
1.487943e+01	-1.007781e-03
1.496537e+01	3.529326e-03
1.505181e+01	1.452556e-03
1.513875e+01	-1.583882e-02
1.522619e+01	1.899522e-02
1.531414e+01	2.268611e-03
1.540259e+01	-2.032700e-03
1.549156e+01	-2.727190e-03
1.558103e+01	1.031706e-02
1.567103e+01	1.203018e-02
1.576155e+01	1.305075e-02
1.585258e+01	-1.361215e-02
1.594415e+01	-8.487489e-03
1.603624e+01	-1.332465e-02
1.612886e+01	-6.939233e-03
1.622202e+01	1.570726e-02
1.631572e+01	9.315112e-03
1.640996e+01	6.399926e-03
1.650474e+01	-9.700489e-03
1.660008e+01	-2.560736e-03
1.669596e+01	-4.899256e-03
1.679239e+01	1.755730e-03
1.688938e+01	-1.358625e-02
1.698694e+01	-9.514799e-03
1.708505e+01	9.912681e-05
1.718373e+01	-2.002499e-03
1.728299e+01	5.413577e-03
1.738281e+01	-1.386677e-02
1.748322e+01	-5.488557e-03
1.758420e+01	3.270097e-02
1.768576e+01	-2.074926e-03
1.778792e+01	5.136560e-03
1.789066e+01	-6.284753e-04
1.799399e+01	1.656480e-02
1.809793e+01	-7.925755e-03
1.820246e+01	-1.510448e-02
1.830760e+01	-3.054561e-03
1.841334e+01	-1.060408e-02
1.851969e+01	2.710175e-02
1.862666e+01	-1.388113e-02
1.873425e+01	1.273673e-03
1.884246e+01	2.681259e-02
1.895129e+01	1.490461e-03
1.906075e+01	-6.635604e-03
1.917085e+01	1.107963e-02
