Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.694337e-02
1.005776e+01	6.663939e-03
1.011585e+01	1.931073e-02
1.017428e+01	-5.674975e-03
1.023305e+01	-1.896981e-03
1.029215e+01	-3.777705e-04
1.035160e+01	-8.231346e-03
1.041139e+01	5.442758e-04
1.047153e+01	1.500328e-03
1.053201e+01	-2.489808e-02
1.059284e+01	-1.344735e-02
1.065403e+01	6.736951e-03
1.071556e+01	-2.225228e-02
1.077746e+01	-3.364337e-03
1.083971e+01	5.434021e-03
1.090232e+01	5.859860e-03
1.096529e+01	-3.610511e-03
1.102862e+01	4.859088e-03
1.109232e+01	3.294749e-02
1.115639e+01	6.535608e-03
1.122083e+01	1.574711e-02
1.128564e+01	-4.680604e-03
1.135083e+01	7.054534e-03
1.141639e+01	-6.762060e-03
1.148233e+01	1.141665e-02
1.154865e+01	-3.883160e-03
1.161536e+01	-5.557060e-03
1.168245e+01	-1.853109e-02
1.174992e+01	-2.471007e-03
1.181779e+01	-7.391985e-03
1.188605e+01	6.470136e-03
1.195470e+01	2.389683e-04
1.202375e+01	1.363948e-02
1.209320e+01	6.537401e-03
1.216305e+01	5.590482e-03
1.223330e+01	-4.763986e-03
1.230396e+01	-1.056969e-03
1.237503e+01	-1.519138e-02
1.244651e+01	1.416813e-02
1.251840e+01	-1.741678e-02
1.259070e+01	-1.099816e-03
1.266343e+01	2.488614e-02
1.273657e+01	-6.252469e-03
1.281014e+01	-8.141110e-03
1.288413e+01	-1.752159e-02
1.295855e+01	5.635734e-04
1.303339e+01	1.583963e-02
1.310867e+01	-2.120648e-04
1.318439e+01	-1.131341e-02
1.326054e+01	-4.288370e-03
1.333713e+01	-5.809345e-03
1.341417e+01	-1.313462e-02
1.349165e+01	1.489656e-03
1.356958e+01	-1.685591e-02
1.364795e+01	5.020207e-04
1.372678e+01	-7.496066e-03
1.380607e+01	5.924518e-04
1.388581e+01	-6.963721e-03
1.396602e+01	3.364278e-03
1.404668e+01	9.077129e-03
1.412782e+01	-2.066069e-02
1.420942e+01	5.350784e-03
1.429149e+01	-6.846498e-03
1.437404e+01	-6.882945e-03
1.445706e+01	1.814494e-03
1.454057e+01	1.456933e-02
1.462455e+01	-2.157169e-02
1.470902e+01	1.807575e-02
1.479398e+01	-1.284156e-02
1.487943e+01	1.941751e-02
1.496537e+01	1.657871e-05
1.505181e+01	-3.871812e-03
1.513875e+01	-4.955408e-03
1.522619e+01	-1.024544e-03
1.531414e+01	-1.440594e-03
1.540259e+01	-8.290606e-03
1.549156e+01	-4.799353e-03
1.558103e+01	4.535060e-03
1.567103e+01	-2.660421e-03
1.576155e+01	-2.465491e-04
1.585258e+01	-3.772988e-03
1.594415e+01	1.197644e-03
1.603624e+01	4.039099e-03
1.612886e+01	-3.227890e-03
1.622202e+01	-1.444764e-02
1.631572e+01	-7.151005e-03
1.640996e+01	1.144016e-02
1.650474e+01	5.140537e-03
1.660008e+01	-1.338849e-02
1.669596e+01	8.004716e-03
1.679239e+01	-1.099922e-03
1.688938e+01	-8.515980e-03
1.698694e+01	5.580654e-03
1.708505e+01	8.829011e-03
1.718373e+01	-4.002231e-03
1.728299e+01	-1.185193e-02
1.738281e+01	-7.927183e-03
1.748322e+01	-2.977431e-03
1.758420e+01	1.432995e-02
1.768576e+01	2.712777e-02
1.778792e+01	1.006375e-02
1.789066e+01	6.272542e-03
1.799399e+01	-1.047926e-02
1.809793e+01	-1.819156e-02
1.820246e+01	8.664680e-03
1.830760e+01	-5.606941e-03
1.841334e+01	1.256206e-02
1.851969e+01	1.240155e-02
1.862666e+01	9.641068e-03
1.873425e+01	-1.058301e-02
1.884246e+01	-1.472675e-02
1.895129e+01	1.387048e-02
1.906075e+01	1.063415e-02
1.917085e+01	-5.252702e-03
1.928158e+01	-6.356146e-04
1.939295e+01	1.375291e-02
1.950496e+01	-2.293838e-02
1.961762e+01	-1.674181e-03
1.973093e+01	-5.339496e-03
1.984490e+01	-2.024029e-03
1.995952e+01	2.266217e-02
2.007480e+01	8.100416e-03
2.019076e+01	1.312182e-02
2.030738e+01	-8.951825e-03
2.042467e+01	3.978765e-03
2.054264e+01	-9.284769e-03
2.066130e+01	-7.991295e-03
2.078064e+01	-6.878150e-04
2.090066e+01	-1.461020e-02
2.102139e+01	7.671833e-03
2.114280e+01	-1.658079e-03
2.126492e+01	-1.944947e-02
2.138775e+01	-1.236410e-02
2.151128e+01	1.272270e-02
2.163553e+01	-6.931237e-03
2.176050e+01	5.742236e-03
2.188619e+01	4.594647e-03
2.201260e+01	9.121172e-03
2.213974e+01	3.671902e-03
2.226762e+01	3.040214e-04
2.239624e+01	-1.124296e-02
2.252560e+01	-7.064772e-03
2.265571e+01	-1.691837e-03
2.278656e+01	-7.432125e-03
2.291818e+01	-7.852254e-03
2.305055e+01	-4.143813e-04
2.318369e+01	-5.156926e-03
2.331760e+01	-2.259516e-03
2.345228e+01	8.229096e-03
2.358774e+01	-6.474384e-03
2.372398e+01	-8.724259e-03
2.386101e+01	-9.936239e-03
2.399883e+01	2.936691e-03
2.413745e+01	-4.721056e-03
2.427686e+01	-1.944142e-02
2.441709e+01	4.953202e-03
2.455812e+01	-1.370887e-03
2.469997e+01	-8.875495e-03
2.484263e+01	6.212438e-03
