Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.454098e-02
1.005776e+01	5.038187e-04
1.011585e+01	1.396074e-02
1.017428e+01	9.510443e-03
1.023305e+01	-3.139145e-03
1.029215e+01	-4.946876e-03
1.035160e+01	7.575931e-03
1.041139e+01	-7.445751e-03
1.047153e+01	-5.458366e-03
1.053201e+01	-9.375417e-05
1.059284e+01	4.785049e-03
1.065403e+01	2.023638e-02
1.071556e+01	-8.872611e-03
1.077746e+01	-5.590210e-03
1.083971e+01	-2.792690e-03
1.090232e+01	1.069227e-02
1.096529e+01	-3.486967e-03
1.102862e+01	-1.273896e-02
1.109232e+01	3.085425e-03
1.115639e+01	-2.071950e-02
1.122083e+01	3.749229e-03
1.128564e+01	2.334156e-02
1.135083e+01	-7.035561e-04
1.141639e+01	-2.384330e-03
1.148233e+01	1.083865e-02
1.154865e+01	-9.860698e-03
1.161536e+01	-5.969368e-03
1.168245e+01	-4.414916e-03
1.174992e+01	-4.745853e-03
1.181779e+01	-6.905536e-03
1.188605e+01	-6.024793e-03
1.195470e+01	-4.786251e-04
1.202375e+01	-1.566589e-02
1.209320e+01	-1.486228e-02
1.216305e+01	9.036031e-03
1.223330e+01	-2.121843e-03
1.230396e+01	-1.055214e-02
1.237503e+01	-4.655218e-03
1.244651e+01	1.421337e-03
1.251840e+01	-2.748696e-03
1.259070e+01	9.644249e-03
1.266343e+01	-1.651458e-02
1.273657e+01	1.771815e-02
1.281014e+01	-1.167059e-02
1.288413e+01	-1.153012e-02
1.295855e+01	1.819506e-03
1.303339e+01	5.646736e-03
1.310867e+01	-1.753357e-03
1.318439e+01	1.631558e-02
1.326054e+01	8.001817e-04
1.333713e+01	-9.278854e-03
1.341417e+01	1.870358e-03
1.349165e+01	-2.655449e-03
1.356958e+01	-6.363544e-03
1.364795e+01	3.347511e-03
1.372678e+01	-6.090989e-03
1.380607e+01	-6.175924e-03
1.388581e+01	-1.234100e-02
1.396602e+01	-2.259664e-03
1.404668e+01	-2.079514e-03
1.412782e+01	-4.305262e-03
1.420942e+01	7.507244e-03
1.429149e+01	6.565154e-03
1.437404e+01	-1.082029e-02
1.445706e+01	5.630201e-03
1.454057e+01	-2.019583e-03
1.462455e+01	-3.827469e-04
1.470902e+01	3.307354e-03
1.479398e+01	-1.573401e-02
1.487943e+01	-3.541567e-03
1.496537e+01	1.151185e-02
1.505181e+01	-4.364952e-03
1.513875e+01	2.659641e-03
1.522619e+01	1.931220e-03
1.531414e+01	-3.074101e-03
1.540259e+01	-8.023412e-03
1.549156e+01	2.408887e-03
1.558103e+01	4.795583e-03
1.567103e+01	-7.758321e-03
1.576155e+01	-2.488463e-04
1.585258e+01	8.226831e-03
1.594415e+01	4.069705e-03
1.603624e+01	-1.565796e-02
1.612886e+01	-5.266831e-03
1.622202e+01	-2.451966e-03
1.631572e+01	6.241340e-03
1.640996e+01	1.030890e-02
1.650474e+01	7.377006e-03
1.660008e+01	9.254142e-03
1.669596e+01	1.154372e-02
1.679239e+01	1.504235e-02
1.688938e+01	7.199962e-03
1.698694e+01	9.205228e-04
1.708505e+01	1.079501e-02
1.718373e+01	3.949451e-03
1.728299e+01	-6.181078e-03
1.738281e+01	-7.622809e-03
1.748322e+01	-4.702428e-04
1.758420e+01	-1.832110e-02
1.768576e+01	4.438470e-04
1.778792e+01	1.098181e-02
1.789066e+01	1.550839e-02
1.799399e+01	1.478989e-02
1.809793e+01	4.146684e-03
1.820246e+01	4.120813e-03
1.830760e+01	-6.133998e-03
1.841334e+01	1.188174e-02
1.851969e+01	-4.322744e-03
1.862666e+01	-4.297424e-03
1.873425e+01	-9.822291e-03
1.884246e+01	6.866492e-03
1.895129e+01	-9.990091e-03
1.906075e+01	6.530938e-04
1.917085e+01	1.553067e-03
1.928158e+01	3.036309e-03
1.939295e+01	2.270712e-03
1.950496e+01	-2.852373e-03
1.961762e+01	-3.300319e-03
1.973093e+01	2.265765e-04
1.984490e+01	5.960205e-04
1.995952e+01	4.552706e-03
2.007480e+01	-4.335232e-03
2.019076e+01	-9.484512e-03
2.030738e+01	-5.797059e-03
2.042467e+01	1.328617e-02
2.054264e+01	6.929744e-03
2.066130e+01	2.278767e-02
2.078064e+01	7.328913e-03
2.090066e+01	-1.296026e-02
