Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.708883e-05
1.005776e+01	1.804659e-05
1.011585e+01	-7.824941e-06
1.017428e+01	-5.305119e-05
1.023305e+01	9.401902e-05
1.029215e+01	5.918063e-05
1.035160e+01	-1.268177e-04
1.041139e+01	-2.266840e-05
1.047153e+01	1.428949e-04
1.053201e+01	-6.699116e-05
1.059284e+01	6.424943e-05
1.065403e+01	3.444820e-05
1.071556e+01	5.078440e-05
1.077746e+01	4.673109e-05
1.083971e+01	-1.494853e-04
1.090232e+01	-4.149975e-05
1.096529e+01	3.530563e-05
1.102862e+01	-1.048039e-04
1.109232e+01	-9.803092e-05
1.115639e+01	-6.948151e-05
1.122083e+01	-8.533619e-06
1.128564e+01	-2.095608e-05
1.135083e+01	-8.308548e-06
1.141639e+01	9.902541e-05
1.148233e+01	1.915424e-05
1.154865e+01	-1.530895e-04
1.161536e+01	-3.331572e-06
1.168245e+01	-1.892857e-04
1.174992e+01	-6.241826e-05
1.181779e+01	-9.147129e-05
1.188605e+01	-1.809790e-04
1.195470e+01	-2.021824e-04
1.202375e+01	-1.083531e-04
1.209320e+01	1.335538e-04
1.216305e+01	2.037181e-05
1.223330e+01	-6.420335e-05
1.230396e+01	-9.665650e-05
1.237503e+01	3.906137e-05
1.244651e+01	1.106088e-05
1.251840e+01	-1.754552e-05
1.259070e+01	-1.100780e-06
1.266343e+01	2.171911e-05
1.273657e+01	1.149605e-04
1.281014e+01	-2.466053e-04
1.288413e+01	-6.796399e-05
1.295855e+01	-2.601094e-04
1.303339e+01	-1.176078e-05
1.310867e+01	-4.681478e-06
1.318439e+01	-1.086966e-04
1.326054e+01	-1.372060e-04
1.333713e+01	-2.709091e-05
1.341417e+01	-2.007000e-05
1.349165e+01	-1.938578e-05
1.356958e+01	-3.775806e-05
1.364795e+01	-4.788225e-05
1.372678e+01	-5.755781e-05
1.380607e+01	-1.275054e-04
1.388581e+01	3.681245e-05
1.396602e+01	-6.086372e-05
1.404668e+01	-2.054231e-05
1.412782e+01	2.018841e-05
1.420942e+01	-6.504837e-05
1.429149e+01	1.241037e-04
1.437404e+01	-3.302777e-05
1.445706e+01	-1.483455e-05
1.454057e+01	-9.612592e-06
1.462455e+01	-1.055404e-04
1.470902e+01	-1.044250e-06
1.479398e+01	6.906990e-05
1.487943e+01	-1.410065e-05
1.496537e+01	-9.452344e-05
1.505181e+01	-2.465078e-05
1.513875e+01	-2.090197e-04
1.522619e+01	7.939343e-05
1.531414e+01	-4.517758e-05
1.540259e+01	-8.692944e-05
1.549156e+01	1.662846e-05
1.558103e+01	6.792602e-05
1.567103e+01	9.532217e-05
1.576155e+01	-1.571293e-05
1.585258e+01	-9.120375e-05
1.594415e+01	-7.939162e-05
1.603624e+01	-1.249392e-04
1.612886e+01	-1.440414e-05
1.622202e+01	3.701856e-05
1.631572e+01	-1.500724e-04
1.640996e+01	-3.187988e-05
1.650474e+01	-8.295669e-05
1.660008e+01	-8.065792e-05
1.669596e+01	-6.866243e-05
1.679239e+01	-1.132846e-04
1.688938e+01	3.520776e-05
1.698694e+01	3.395398e-05
1.708505e+01	-2.733626e-04
1.718373e+01	-5.788463e-05
1.728299e+01	-8.673474e-05
1.738281e+01	-5.668398e-05
1.748322e+01	1.529522e-06
1.758420e+01	-1.544920e-04
1.768576e+01	3.862563e-05
1.778792e+01	-1.480032e-04
1.789066e+01	7.330214e-05
1.799399e+01	-4.941136e-05
1.809793e+01	-5.304125e-05
1.820246e+01	-8.311843e-05
1.830760e+01	5.129697e-05
1.841334e+01	-8.261460e-05
1.851969e+01	-2.005970e-04
1.862666e+01	-3.162712e-05
1.873425e+01	-1.118494e-04
1.884246e+01	-1.468959e-05
1.895129e+01	-1.523097e-04
1.906075e+01	1.802444e-05
1.917085e+01	-1.310569e-05
1.928158e+01	-7.061627e-05
1.939295e+01	-5.608073e-05
1.950496e+01	-7.397411e-05
1.961762e+01	6.192401e-05
1.973093e+01	-2.947546e-05
1.984490e+01	1.561953e-05
1.995952e+01	-1.393766e-04
2.007480e+01	-1.411643e-04
2.019076e+01	6.630452e-05
2.030738e+01	-1.572462e-04
2.042467e+01	-1.465519e-04
2.054264e+01	-1.146027e-04
2.066130e+01	-1.616364e-04
2.078064e+01	-1.646800e-05
2.090066e+01	5.855018e-05
2.102139e+01	-1.207713e-04
2.114280e+01	-1.021507e-04
2.126492e+01	-1.163970e-04
2.138775e+01	-3.141475e-04
2.151128e+01	-3.585339e-05
2.163553e+01	-9.758249e-05
2.176050e+01	-4.713071e-05
2.188619e+01	-2.225793e-04
2.201260e+01	-7.975104e-05
2.213974e+01	-2.134916e-04
2.226762e+01	6.538251e-05
2.239624e+01	-2.005041e-04
2.252560e+01	-2.334679e-04
2.265571e+01	1.145312e-05
2.278656e+01	-1.340950e-04
2.291818e+01	-2.090445e-04
2.305055e+01	-1.886919e-04
2.318369e+01	-1.858215e-04
2.331760e+01	-1.776534e-04
2.345228e+01	-1.474751e-04
2.358774e+01	-1.783224e-04
2.372398e+01	-1.414254e-04
2.386101e+01	3.160044e-05
2.399883e+01	-1.439075e-04
2.413745e+01	-1.838260e-04
2.427686e+01	5.465866e-06
2.441709e+01	-2.358763e-04
2.455812e+01	-9.785632e-06
2.469997e+01	1.099890e-04
2.484263e+01	-1.720210e-04
2.498612e+01	-4.743195e-05
2.513044e+01	7.524591e-06
2.527559e+01	1.168423e-05
2.542158e+01	-2.858024e-04
2.556842e+01	-1.873382e-04
2.571610e+01	5.427464e-05
2.586463e+01	-5.912785e-05
2.601403e+01	2.661875e-06
2.616428e+01	-1.341294e-04
2.631541e+01	-1.287357e-04
2.646740e+01	-3.162684e-05
2.662028e+01	-2.053517e-04
2.677404e+01	-1.486949e-04
2.692868e+01	-9.924847e-05
2.708422e+01	-1.740724e-04
