Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147073e+00
1.005776e+01	-2.166702e+00
1.011585e+01	-2.186515e+00
1.017428e+01	-2.206304e+00
1.023305e+01	-2.226269e+00
1.029215e+01	-2.246215e+00
1.035160e+01	-2.266597e+00
1.041139e+01	-2.287366e+00
1.047153e+01	-2.307636e+00
1.053201e+01	-2.328395e+00
1.059284e+01	-2.349110e+00
1.065403e+01	-2.370112e+00
1.071556e+01	-2.391235e+00
1.077746e+01	-2.412750e+00
1.083971e+01	-2.433881e+00
1.090232e+01	-2.455419e+00
1.096529e+01	-2.477107e+00
1.102862e+01	-2.499017e+00
1.109232e+01	-2.520762e+00
1.115639e+01	-2.542986e+00
1.122083e+01	-2.565261e+00
1.128564e+01	-2.587825e+00
1.135083e+01	-2.610030e+00
1.141639e+01	-2.632795e+00
1.148233e+01	-2.655709e+00
1.154865e+01	-2.678680e+00
1.161536e+01	-2.701817e+00
1.168245e+01	-2.725062e+00
1.174992e+01	-2.748304e+00
1.181779e+01	-2.771852e+00
1.188605e+01	-2.795706e+00
1.195470e+01	-2.819337e+00
1.202375e+01	-2.843443e+00
1.209320e+01	-2.867434e+00
1.216305e+01	-2.891591e+00
1.223330e+01	-2.916008e+00
1.230396e+01	-2.940579e+00
1.237503e+01	-2.965383e+00
1.244651e+01	-2.990171e+00
1.251840e+01	-3.015210e+00
1.259070e+01	-3.040266e+00
1.266343e+01	-3.065569e+00
1.273657e+01	-3.091045e+00
1.281014e+01	-3.116522e+00
1.288413e+01	-3.141928e+00
1.295855e+01	-3.167734e+00
1.303339e+01	-3.193952e+00
1.310867e+01	-3.219618e+00
1.318439e+01	-3.246025e+00
1.326054e+01	-3.272512e+00
1.333713e+01	-3.299268e+00
1.341417e+01	-3.325853e+00
1.349165e+01	-3.352628e+00
1.356958e+01	-3.379947e+00
1.364795e+01	-3.406858e+00
1.372678e+01	-3.434024e+00
1.380607e+01	-3.461439e+00
1.388581e+01	-3.488977e+00
1.396602e+01	-3.516749e+00
1.404668e+01	-3.544701e+00
1.412782e+01	-3.572382e+00
1.420942e+01	-3.600778e+00
1.429149e+01	-3.629018e+00
1.437404e+01	-3.657576e+00
1.445706e+01	-3.685949e+00
1.454057e+01	-3.714634e+00
1.462455e+01	-3.743399e+00
1.470902e+01	-3.772264e+00
1.479398e+01	-3.801464e+00
1.487943e+01	-3.830455e+00
1.496537e+01	-3.860232e+00
1.505181e+01	-3.889671e+00
1.513875e+01	-3.919381e+00
1.522619e+01	-3.948968e+00
1.531414e+01	-3.979264e+00
1.540259e+01	-4.009079e+00
1.549156e+01	-4.039473e+00
1.558103e+01	-4.069626e+00
1.567103e+01	-4.100106e+00
1.576155e+01	-4.130726e+00
1.585258e+01	-4.161509e+00
1.594415e+01	-4.192516e+00
1.603624e+01	-4.223636e+00
1.612886e+01	-4.254868e+00
1.622202e+01	-4.286077e+00
1.631572e+01	-4.317377e+00
1.640996e+01	-4.349099e+00
1.650474e+01	-4.380775e+00
1.660008e+01	-4.412532e+00
1.669596e+01	-4.444666e+00
1.679239e+01	-4.476917e+00
1.688938e+01	-4.509003e+00
1.698694e+01	-4.541499e+00
1.708505e+01	-4.573965e+00
1.718373e+01	-4.606660e+00
1.728299e+01	-4.639235e+00
1.738281e+01	-4.672328e+00
1.748322e+01	-4.705308e+00
1.758420e+01	-4.738145e+00
1.768576e+01	-4.771509e+00
1.778792e+01	-4.805048e+00
1.789066e+01	-4.838570e+00
1.799399e+01	-4.872370e+00
1.809793e+01	-4.906074e+00
1.820246e+01	-4.939895e+00
1.830760e+01	-4.974047e+00
1.841334e+01	-5.008091e+00
1.851969e+01	-5.042756e+00
1.862666e+01	-5.077099e+00
1.873425e+01	-5.111320e+00
1.884246e+01	-5.146026e+00
1.895129e+01	-5.180976e+00
1.906075e+01	-5.216021e+00
1.917085e+01	-5.251013e+00
1.928158e+01	-5.286083e+00
1.939295e+01	-5.321473e+00
1.950496e+01	-5.356966e+00
1.961762e+01	-5.392134e+00
1.973093e+01	-5.427973e+00
1.984490e+01	-5.463502e+00
1.995952e+01	-5.499306e+00
2.007480e+01	-5.535307e+00
2.019076e+01	-5.571471e+00
2.030738e+01	-5.607770e+00
2.042467e+01	-5.644106e+00
2.054264e+01	-5.680697e+00
2.066130e+01	-5.717220e+00
2.078064e+01	-5.754125e+00
2.090066e+01	-5.790818e+00
2.102139e+01	-5.827758e+00
2.114280e+01	-5.864386e+00
2.126492e+01	-5.901446e+00
2.138775e+01	-5.938885e+00
2.151128e+01	-5.976254e+00
2.163553e+01	-6.014016e+00
2.176050e+01	-6.051392e+00
2.188619e+01	-6.089057e+00
2.201260e+01	-6.126693e+00
2.213974e+01	-6.164523e+00
2.226762e+01	-6.202826e+00
2.239624e+01	-6.240512e+00
2.252560e+01	-6.279121e+00
2.265571e+01	-6.316821e+00
2.278656e+01	-6.355549e+00
2.291818e+01	-6.393867e+00
2.305055e+01	-6.432282e+00
2.318369e+01	-6.471249e+00
2.331760e+01	-6.509937e+00
2.345228e+01	-6.548867e+00
2.358774e+01	-6.587866e+00
2.372398e+01	-6.627001e+00
2.386101e+01	-6.666575e+00
2.399883e+01	-6.705741e+00
2.413745e+01	-6.744788e+00
2.427686e+01	-6.784319e+00
2.441709e+01	-6.823673e+00
2.455812e+01	-6.863959e+00
