Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148285e+00
1.005776e+01	-2.167645e+00
1.011585e+01	-2.187611e+00
1.017428e+01	-2.207324e+00
1.023305e+01	-2.227384e+00
1.029215e+01	-2.247617e+00
1.035160e+01	-2.267719e+00
1.041139e+01	-2.288251e+00
1.047153e+01	-2.308749e+00
1.053201e+01	-2.329547e+00
1.059284e+01	-2.350321e+00
1.065403e+01	-2.371285e+00
1.071556e+01	-2.392540e+00
1.077746e+01	-2.413525e+00
1.083971e+01	-2.435009e+00
1.090232e+01	-2.456627e+00
1.096529e+01	-2.478202e+00
1.102862e+01	-2.500283e+00
1.109232e+01	-2.522218e+00
1.115639e+01	-2.544350e+00
1.122083e+01	-2.566504e+00
1.128564e+01	-2.589066e+00
1.135083e+01	-2.611334e+00
1.141639e+01	-2.634158e+00
1.148233e+01	-2.656914e+00
1.154865e+01	-2.679801e+00
1.161536e+01	-2.702993e+00
1.168245e+01	-2.726297e+00
1.174992e+01	-2.749500e+00
1.181779e+01	-2.773022e+00
1.188605e+01	-2.796972e+00
1.195470e+01	-2.820633e+00
1.202375e+01	-2.844731e+00
1.209320e+01	-2.868533e+00
1.216305e+01	-2.893137e+00
1.223330e+01	-2.917472e+00
1.230396e+01	-2.941872e+00
1.237503e+01	-2.966680e+00
1.244651e+01	-2.991690e+00
1.251840e+01	-3.016551e+00
1.259070e+01	-3.041459e+00
1.266343e+01	-3.066766e+00
1.273657e+01	-3.092281e+00
1.281014e+01	-3.117758e+00
1.288413e+01	-3.143252e+00
1.295855e+01	-3.169307e+00
1.303339e+01	-3.195298e+00
1.310867e+01	-3.221256e+00
1.318439e+01	-3.247472e+00
1.326054e+01	-3.273969e+00
1.333713e+01	-3.300789e+00
1.341417e+01	-3.327279e+00
1.349165e+01	-3.354220e+00
1.356958e+01	-3.381009e+00
1.364795e+01	-3.408169e+00
1.372678e+01	-3.435563e+00
1.380607e+01	-3.462958e+00
1.388581e+01	-3.490658e+00
1.396602e+01	-3.518369e+00
1.404668e+01	-3.545849e+00
1.412782e+01	-3.574021e+00
1.420942e+01	-3.602146e+00
1.429149e+01	-3.630522e+00
1.437404e+01	-3.658859e+00
1.445706e+01	-3.687246e+00
1.454057e+01	-3.716120e+00
1.462455e+01	-3.745014e+00
1.470902e+01	-3.773847e+00
1.479398e+01	-3.803275e+00
1.487943e+01	-3.832568e+00
1.496537e+01	-3.861785e+00
1.505181e+01	-3.891134e+00
1.513875e+01	-3.920795e+00
1.522619e+01	-3.950568e+00
1.531414e+01	-3.980776e+00
1.540259e+01	-4.010579e+00
1.549156e+01	-4.041031e+00
1.558103e+01	-4.071591e+00
1.567103e+01	-4.101916e+00
1.576155e+01	-4.132447e+00
1.585258e+01	-4.163372e+00
1.594415e+01	-4.194150e+00
1.603624e+01	-4.225237e+00
1.612886e+01	-4.256386e+00
1.622202e+01	-4.288041e+00
1.631572e+01	-4.319338e+00
1.640996e+01	-4.350745e+00
1.650474e+01	-4.382665e+00
1.660008e+01	-4.414426e+00
1.669596e+01	-4.446146e+00
1.679239e+01	-4.478711e+00
1.688938e+01	-4.510807e+00
1.698694e+01	-4.542877e+00
1.708505e+01	-4.575587e+00
1.718373e+01	-4.608424e+00
1.728299e+01	-4.641044e+00
1.738281e+01	-4.673869e+00
1.748322e+01	-4.707237e+00
1.758420e+01	-4.740494e+00
1.768576e+01	-4.773337e+00
1.778792e+01	-4.807095e+00
1.789066e+01	-4.840464e+00
1.799399e+01	-4.874350e+00
1.809793e+01	-4.907990e+00
1.820246e+01	-4.941844e+00
1.830760e+01	-4.975882e+00
1.841334e+01	-5.010125e+00
1.851969e+01	-5.044154e+00
1.862666e+01	-5.078729e+00
1.873425e+01	-5.113340e+00
1.884246e+01	-5.147734e+00
1.895129e+01	-5.182735e+00
1.906075e+01	-5.217666e+00
1.917085e+01	-5.252752e+00
1.928158e+01	-5.288088e+00
1.939295e+01	-5.323233e+00
1.950496e+01	-5.358691e+00
1.961762e+01	-5.393883e+00
1.973093e+01	-5.430022e+00
1.984490e+01	-5.465650e+00
1.995952e+01	-5.501584e+00
2.007480e+01	-5.537387e+00
2.019076e+01	-5.573499e+00
2.030738e+01	-5.609279e+00
2.042467e+01	-5.646043e+00
2.054264e+01	-5.682600e+00
2.066130e+01	-5.719279e+00
2.078064e+01	-5.755657e+00
2.090066e+01	-5.792225e+00
2.102139e+01	-5.829572e+00
2.114280e+01	-5.866209e+00
2.126492e+01	-5.903475e+00
2.138775e+01	-5.941028e+00
2.151128e+01	-5.978248e+00
2.163553e+01	-6.015848e+00
2.176050e+01	-6.053561e+00
2.188619e+01	-6.090623e+00
2.201260e+01	-6.128673e+00
2.213974e+01	-6.166363e+00
2.226762e+01	-6.204532e+00
2.239624e+01	-6.242523e+00
2.252560e+01	-6.280416e+00
2.265571e+01	-6.318993e+00
2.278656e+01	-6.357638e+00
2.291818e+01	-6.395969e+00
2.305055e+01	-6.434648e+00
2.318369e+01	-6.473466e+00
2.331760e+01	-6.512421e+00
2.345228e+01	-6.551069e+00
2.358774e+01	-6.589946e+00
2.372398e+01	-6.629012e+00
2.386101e+01	-6.667888e+00
2.399883e+01	-6.707744e+00
2.413745e+01	-6.746927e+00
2.427686e+01	-6.786236e+00
2.441709e+01	-6.826207e+00
2.455812e+01	-6.865965e+00
2.469997e+01	-6.905590e+00
2.484263e+01	-6.945707e+00
2.498612e+01	-6.985321e+00
2.513044e+01	-7.025540e+00
2.527559e+01	-7.065786e+00
2.542158e+01	-7.105829e+00
2.556842e+01	-7.145892e+00
2.571610e+01	-7.186751e+00
2.586463e+01	-7.227406e+00
2.601403e+01	-7.267757e+00
2.616428e+01	-7.308153e+00
2.631541e+01	-7.349222e+00
2.646740e+01	-7.390076e+00
2.662028e+01	-7.431106e+00
2.677404e+01	-7.472172e+00
2.692868e+01	-7.512839e+00
2.708422e+01	-7.554446e+00
2.724066e+01	-7.595647e+00
2.739800e+01	-7.637078e+00
2.755625e+01	-7.678530e+00
2.771541e+01	-7.719949e+00
2.787550e+01	-7.761459e+00
2.803650e+01	-7.802956e+00
2.819844e+01	-7.844988e+00
2.836131e+01	-7.886655e+00
2.852513e+01	-7.928943e+00
2.868989e+01	-7.970892e+00
2.885560e+01	-8.013166e+00
2.902227e+01	-8.054665e+00
2.918990e+01	-8.097449e+00
2.935850e+01	-8.139462e+00
2.952807e+01	-8.181783e+00
