Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145280e+00
1.005776e+01	-2.165013e+00
1.011585e+01	-2.184777e+00
1.017428e+01	-2.204295e+00
1.023305e+01	-2.224543e+00
1.029215e+01	-2.244471e+00
1.035160e+01	-2.264860e+00
1.041139e+01	-2.285253e+00
1.047153e+01	-2.305757e+00
1.053201e+01	-2.326508e+00
1.059284e+01	-2.347196e+00
1.065403e+01	-2.368331e+00
1.071556e+01	-2.389227e+00
1.077746e+01	-2.410761e+00
1.083971e+01	-2.431974e+00
1.090232e+01	-2.453421e+00
1.096529e+01	-2.475062e+00
1.102862e+01	-2.496927e+00
1.109232e+01	-2.518879e+00
1.115639e+01	-2.540667e+00
1.122083e+01	-2.563453e+00
1.128564e+01	-2.585398e+00
1.135083e+01	-2.608089e+00
1.141639e+01	-2.630981e+00
1.148233e+01	-2.653554e+00
1.154865e+01	-2.676573e+00
1.161536e+01	-2.699578e+00
1.168245e+01	-2.722892e+00
1.174992e+01	-2.746365e+00
1.181779e+01	-2.769514e+00
1.188605e+01	-2.793406e+00
1.195470e+01	-2.817128e+00
1.202375e+01	-2.841003e+00
1.209320e+01	-2.865113e+00
1.216305e+01	-2.889578e+00
1.223330e+01	-2.913774e+00
1.230396e+01	-2.938389e+00
1.237503e+01	-2.963063e+00
1.244651e+01	-2.987812e+00
1.251840e+01	-3.012745e+00
1.259070e+01	-3.037736e+00
1.266343e+01	-3.063065e+00
1.273657e+01	-3.088302e+00
1.281014e+01	-3.113857e+00
1.288413e+01	-3.139729e+00
1.295855e+01	-3.165681e+00
1.303339e+01	-3.191449e+00
1.310867e+01	-3.217592e+00
1.318439e+01	-3.243593e+00
1.326054e+01	-3.270275e+00
1.333713e+01	-3.296695e+00
1.341417e+01	-3.323369e+00
1.349165e+01	-3.350329e+00
1.356958e+01	-3.377444e+00
1.364795e+01	-3.404404e+00
1.372678e+01	-3.431588e+00
1.380607e+01	-3.458934e+00
1.388581e+01	-3.486793e+00
1.396602e+01	-3.514304e+00
1.404668e+01	-3.542132e+00
1.412782e+01	-3.570051e+00
1.420942e+01	-3.598256e+00
1.429149e+01	-3.626004e+00
1.437404e+01	-3.654703e+00
1.445706e+01	-3.683049e+00
1.454057e+01	-3.711939e+00
1.462455e+01	-3.740660e+00
1.470902e+01	-3.769580e+00
1.479398e+01	-3.798851e+00
1.487943e+01	-3.828034e+00
1.496537e+01	-3.857680e+00
1.505181e+01	-3.886764e+00
1.513875e+01	-3.916708e+00
1.522619e+01	-3.946597e+00
1.531414e+01	-3.976459e+00
1.540259e+01	-4.006450e+00
1.549156e+01	-4.036665e+00
1.558103e+01	-4.066858e+00
1.567103e+01	-4.097275e+00
1.576155e+01	-4.128164e+00
1.585258e+01	-4.158834e+00
1.594415e+01	-4.189583e+00
1.603624e+01	-4.220752e+00
1.612886e+01	-4.251966e+00
1.622202e+01	-4.283190e+00
1.631572e+01	-4.314592e+00
1.640996e+01	-4.346450e+00
1.650474e+01	-4.377743e+00
1.660008e+01	-4.409865e+00
1.669596e+01	-4.441610e+00
1.679239e+01	-4.473781e+00
1.688938e+01	-4.505865e+00
