Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145507e+00
1.005776e+01	-2.165073e+00
1.011585e+01	-2.184804e+00
1.017428e+01	-2.204438e+00
1.023305e+01	-2.224663e+00
1.029215e+01	-2.244758e+00
1.035160e+01	-2.264862e+00
1.041139e+01	-2.285486e+00
1.047153e+01	-2.305892e+00
1.053201e+01	-2.326670e+00
1.059284e+01	-2.347668e+00
1.065403e+01	-2.368424e+00
1.071556e+01	-2.389293e+00
1.077746e+01	-2.410607e+00
1.083971e+01	-2.431845e+00
1.090232e+01	-2.453539e+00
1.096529e+01	-2.475025e+00
1.102862e+01	-2.496977e+00
1.109232e+01	-2.519201e+00
1.115639e+01	-2.540976e+00
1.122083e+01	-2.563312e+00
1.128564e+01	-2.585617e+00
1.135083e+01	-2.608127e+00
1.141639e+01	-2.630834e+00
1.148233e+01	-2.653590e+00
1.154865e+01	-2.676590e+00
1.161536e+01	-2.699856e+00
1.168245e+01	-2.722875e+00
1.174992e+01	-2.746114e+00
1.181779e+01	-2.769941e+00
1.188605e+01	-2.793447e+00
1.195470e+01	-2.817189e+00
1.202375e+01	-2.841094e+00
1.209320e+01	-2.865220e+00
1.216305e+01	-2.889361e+00
1.223330e+01	-2.914102e+00
1.230396e+01	-2.938283e+00
1.237503e+01	-2.963139e+00
1.244651e+01	-2.987740e+00
1.251840e+01	-3.012868e+00
1.259070e+01	-3.037921e+00
1.266343e+01	-3.063082e+00
1.273657e+01	-3.088805e+00
1.281014e+01	-3.114218e+00
1.288413e+01	-3.139963e+00
1.295855e+01	-3.165541e+00
1.303339e+01	-3.191849e+00
1.310867e+01	-3.217728e+00
1.318439e+01	-3.243933e+00
1.326054e+01	-3.270309e+00
1.333713e+01	-3.296987e+00
1.341417e+01	-3.323728e+00
1.349165e+01	-3.350222e+00
1.356958e+01	-3.377178e+00
1.364795e+01	-3.404324e+00
1.372678e+01	-3.431687e+00
1.380607e+01	-3.459222e+00
1.388581e+01	-3.486443e+00
1.396602e+01	-3.514103e+00
1.404668e+01	-3.542028e+00
1.412782e+01	-3.570283e+00
1.420942e+01	-3.598186e+00
1.429149e+01	-3.626223e+00
1.437404e+01	-3.654757e+00
1.445706e+01	-3.683529e+00
1.454057e+01	-3.712057e+00
1.462455e+01	-3.741039e+00
1.470902e+01	-3.769736e+00
1.479398e+01	-3.798921e+00
1.487943e+01	-3.828124e+00
1.496537e+01	-3.857542e+00
1.505181e+01	-3.886861e+00
1.513875e+01	-3.916710e+00
1.522619e+01	-3.946662e+00
1.531414e+01	-3.976355e+00
1.540259e+01	-4.006554e+00
1.549156e+01	-4.036941e+00
1.558103e+01	-4.067169e+00
1.567103e+01	-4.097480e+00
1.576155e+01	-4.128163e+00
1.585258e+01	-4.158850e+00
1.594415e+01	-4.189681e+00
1.603624e+01	-4.220902e+00
1.612886e+01	-4.251815e+00
1.622202e+01	-4.283341e+00
1.631572e+01	-4.314599e+00
1.640996e+01	-4.346461e+00
1.650474e+01	-4.378006e+00
1.660008e+01	-4.410062e+00
1.669596e+01	-4.441719e+00
1.679239e+01	-4.474166e+00
1.688938e+01	-4.506006e+00
1.698694e+01	-4.538652e+00
1.708505e+01	-4.571058e+00
1.718373e+01	-4.603525e+00
1.728299e+01	-4.636379e+00
1.738281e+01	-4.669159e+00
1.748322e+01	-4.702539e+00
1.758420e+01	-4.735177e+00
1.768576e+01	-4.768547e+00
1.778792e+01	-4.802156e+00
1.789066e+01	-4.835578e+00
1.799399e+01	-4.869201e+00
1.809793e+01	-4.903117e+00
1.820246e+01	-4.937023e+00
1.830760e+01	-4.971054e+00
1.841334e+01	-5.005087e+00
1.851969e+01	-5.039357e+00
1.862666e+01	-5.073780e+00
1.873425e+01	-5.108233e+00
1.884246e+01	-5.143392e+00
1.895129e+01	-5.178077e+00
1.906075e+01	-5.212972e+00
1.917085e+01	-5.247873e+00
1.928158e+01	-5.282886e+00
1.939295e+01	-5.318409e+00
1.950496e+01	-5.353536e+00
1.961762e+01	-5.389250e+00
1.973093e+01	-5.424927e+00
1.984490e+01	-5.460371e+00
1.995952e+01	-5.496311e+00
2.007480e+01	-5.532496e+00
2.019076e+01	-5.568084e+00
2.030738e+01	-5.604689e+00
2.042467e+01	-5.641070e+00
2.054264e+01	-5.677401e+00
2.066130e+01	-5.713973e+00
2.078064e+01	-5.750754e+00
2.090066e+01	-5.787348e+00
2.102139e+01	-5.824008e+00
2.114280e+01	-5.860942e+00
2.126492e+01	-5.898561e+00
2.138775e+01	-5.935548e+00
2.151128e+01	-5.972812e+00
2.163553e+01	-6.010187e+00
2.176050e+01	-6.047823e+00
2.188619e+01	-6.085599e+00
2.201260e+01	-6.123194e+00
2.213974e+01	-6.160781e+00
2.226762e+01	-6.199127e+00
2.239624e+01	-6.237070e+00
2.252560e+01	-6.275390e+00
2.265571e+01	-6.313559e+00
2.278656e+01	-6.351959e+00
2.291818e+01	-6.390597e+00
2.305055e+01	-6.429181e+00
2.318369e+01	-6.467498e+00
2.331760e+01	-6.506480e+00
2.345228e+01	-6.545541e+00
2.358774e+01	-6.584254e+00
2.372398e+01	-6.623501e+00
2.386101e+01	-6.662631e+00
2.399883e+01	-6.702351e+00
2.413745e+01	-6.741537e+00
2.427686e+01	-6.780837e+00
2.441709e+01	-6.820556e+00
2.455812e+01	-6.860114e+00
2.469997e+01	-6.900040e+00
2.484263e+01	-6.939567e+00
2.498612e+01	-6.979697e+00
2.513044e+01	-7.020178e+00
2.527559e+01	-7.059864e+00
2.542158e+01	-7.100470e+00
2.556842e+01	-7.140262e+00
2.571610e+01	-7.180873e+00
2.586463e+01	-7.221583e+00
2.601403e+01	-7.261886e+00
2.616428e+01	-7.302471e+00
2.631541e+01	-7.343583e+00
2.646740e+01	-7.384399e+00
2.662028e+01	-7.425259e+00
2.677404e+01	-7.465985e+00
2.692868e+01	-7.507664e+00
2.708422e+01	-7.548700e+00
2.724066e+01	-7.589932e+00
2.739800e+01	-7.630986e+00
2.755625e+01	-7.672543e+00
2.771541e+01	-7.713632e+00
2.787550e+01	-7.755960e+00
2.803650e+01	-7.797221e+00
2.819844e+01	-7.838880e+00
2.836131e+01	-7.881019e+00
2.852513e+01	-7.922645e+00
2.868989e+01	-7.964732e+00
2.885560e+01	-8.007151e+00
2.902227e+01	-8.048694e+00
2.918990e+01	-8.091134e+00
2.935850e+01	-8.133302e+00
2.952807e+01	-8.176063e+00
2.969863e+01	-8.218485e+00
2.987016e+01	-8.260910e+00
3.004269e+01	-8.303668e+00
3.021622e+01	-8.346337e+00
3.039075e+01	-8.388790e+00
3.056628e+01	-8.431777e+00
3.074283e+01	-8.474547e+00
3.092040e+01	-8.517770e+00
3.109900e+01	-8.560622e+00
3.127862e+01	-8.603369e+00
3.145929e+01	-8.646710e+00
3.164099e+01	-8.690286e+00
3.182375e+01	-8.733525e+00
3.200756e+01	-8.776942e+00
3.219244e+01	-8.820114e+00
3.237838e+01	-8.863883e+00
3.256540e+01	-8.907327e+00
3.275349e+01	-8.951254e+00
3.294268e+01	-8.994950e+00
3.313295e+01	-9.039018e+00
3.332433e+01	-9.082079e+00
3.351681e+01	-9.125965e+00
3.371040e+01	-9.169836e+00
3.390511e+01	-9.214006e+00
3.410094e+01	-9.257976e+00
3.429791e+01	-9.301840e+00
3.449601e+01	-9.346749e+00
3.469526e+01	-9.390452e+00
3.489566e+01	-9.435436e+00
3.509721e+01	-9.479351e+00
3.529993e+01	-9.523066e+00
3.550382e+01	-9.568165e+00
3.570889e+01	-9.612841e+00
3.591515e+01	-9.657191e+00
3.612259e+01	-9.701618e+00
3.633123e+01	-9.746616e+00
3.654108e+01	-9.790855e+00
3.675214e+01	-9.836009e+00
3.696442e+01	-9.880906e+00
3.717792e+01	-9.925536e+00
3.739266e+01	-9.970629e+00
3.760864e+01	-1.001560e+01
3.782587e+01	-1.006057e+01
3.804435e+01	-1.010636e+01
3.826409e+01	-1.015127e+01
3.848510e+01	-1.019604e+01
3.870739e+01	-1.024202e+01
3.893096e+01	-1.028664e+01
3.915583e+01	-1.033233e+01
3.938199e+01	-1.037765e+01
3.960946e+01	-1.042296e+01
3.983824e+01	-1.046894e+01
4.006834e+01	-1.051425e+01
4.029978e+01	-1.055973e+01
4.053255e+01	-1.060602e+01
4.076666e+01	-1.065117e+01
4.100213e+01	-1.069699e+01
4.123896e+01	-1.074251e+01
4.147715e+01	-1.078877e+01
4.171672e+01	-1.083434e+01
4.195767e+01	-1.088053e+01
4.220002e+01	-1.092618e+01
4.244377e+01	-1.097181e+01
4.268892e+01	-1.101893e+01
4.293549e+01	-1.106470e+01
4.318348e+01	-1.111050e+01
4.343291e+01	-1.115636e+01
4.368377e+01	-1.120315e+01
4.393609e+01	-1.124954e+01
4.418986e+01	-1.129517e+01
4.444510e+01	-1.134138e+01
4.470182e+01	-1.138843e+01
4.496001e+01	-1.143476e+01
4.521970e+01	-1.148103e+01
4.548089e+01	-1.152779e+01
4.574358e+01	-1.157463e+01
4.600779e+01	-1.161976e+01
4.627353e+01	-1.166758e+01
4.654081e+01	-1.171415e+01
4.680963e+01	-1.175998e+01
4.708000e+01	-1.180707e+01
4.735193e+01	-1.185399e+01
4.762543e+01	-1.190117e+01
4.790051e+01	-1.194756e+01
4.817719e+01	-1.199475e+01
4.845545e+01	-1.204082e+01
4.873533e+01	-1.208802e+01
4.901682e+01	-1.213553e+01
4.929994e+01	-1.218257e+01
4.958470e+01	-1.222892e+01
4.987110e+01	-1.227579e+01
5.015915e+01	-1.232373e+01
5.044887e+01	-1.237017e+01
5.074026e+01	-1.241757e+01
5.103333e+01	-1.246452e+01
5.132810e+01	-1.251166e+01
5.162457e+01	-1.255874e+01
5.192275e+01	-1.260618e+01
5.222265e+01	-1.265435e+01
5.252429e+01	-1.270107e+01
5.282767e+01	-1.274870e+01
5.313280e+01	-1.279622e+01
5.343969e+01	-1.284368e+01
5.374836e+01	-1.289050e+01
5.405880e+01	-1.293791e+01
5.437105e+01	-1.298601e+01
5.468509e+01	-1.303319e+01
5.500095e+01	-1.308092e+01
5.531863e+01	-1.312930e+01
5.563815e+01	-1.317614e+01
5.595951e+01	-1.322410e+01
5.628273e+01	-1.327056e+01
5.660782e+01	-1.331946e+01
5.693479e+01	-1.336686e+01
5.726364e+01	-1.341512e+01
5.759439e+01	-1.346170e+01
5.792705e+01	-1.350957e+01
5.826164e+01	-1.355792e+01
5.859815e+01	-1.360594e+01
5.893662e+01	-1.365289e+01
5.927703e+01	-1.370127e+01
5.961941e+01	-1.374861e+01
5.996377e+01	-1.379792e+01
6.031012e+01	-1.384454e+01
6.065847e+01	-1.389343e+01
6.100883e+01	-1.394024e+01
6.136121e+01	-1.398895e+01
6.171563e+01	-1.403659e+01
6.207210e+01	-1.408542e+01
6.243063e+01	-1.413303e+01
6.279122e+01	-1.418149e+01
6.315390e+01	-1.422861e+01
6.351868e+01	-1.427805e+01
6.388556e+01	-1.432613e+01
6.425456e+01	-1.437465e+01
6.462569e+01	-1.442221e+01
6.499897e+01	-1.447060e+01
6.537440e+01	-1.451851e+01
6.575200e+01	-1.456614e+01
6.613178e+01	-1.461566e+01
6.651375e+01	-1.466400e+01
