Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.138102e-03
1.005776e+01	1.578340e-02
1.011585e+01	3.994596e-03
1.017428e+01	-1.530710e-02
1.023305e+01	1.279579e-02
1.029215e+01	8.032357e-03
1.035160e+01	1.372706e-02
1.041139e+01	2.045490e-02
1.047153e+01	-1.662591e-02
1.053201e+01	-3.972333e-03
1.059284e+01	-1.069264e-02
1.065403e+01	-1.670917e-03
1.071556e+01	2.050450e-02
1.077746e+01	-3.068130e-03
1.083971e+01	1.090810e-02
1.090232e+01	-1.014540e-02
1.096529e+01	1.656777e-03
1.102862e+01	8.257671e-03
1.109232e+01	2.525793e-03
1.115639e+01	1.565880e-02
1.122083e+01	1.291071e-02
1.128564e+01	2.153185e-02
1.135083e+01	-8.448015e-04
1.141639e+01	-8.397653e-03
1.148233e+01	8.084020e-03
1.154865e+01	7.451659e-04
1.161536e+01	1.108898e-02
1.168245e+01	9.302675e-03
1.174992e+01	2.431121e-04
1.181779e+01	7.790600e-03
1.188605e+01	-7.672573e-03
1.195470e+01	5.812716e-03
1.202375e+01	-3.506757e-03
1.209320e+01	-3.222507e-03
1.216305e+01	1.834352e-02
1.223330e+01	1.352738e-02
1.230396e+01	-3.598307e-03
1.237503e+01	9.329642e-03
1.244651e+01	2.939843e-03
1.251840e+01	-1.001167e-02
1.259070e+01	2.185783e-02
1.266343e+01	-1.298275e-03
1.273657e+01	-1.700226e-03
1.281014e+01	5.838520e-03
1.288413e+01	1.708376e-02
1.295855e+01	5.629252e-03
1.303339e+01	1.358928e-03
1.310867e+01	-1.601100e-02
1.318439e+01	-8.360536e-03
1.326054e+01	2.758276e-03
1.333713e+01	3.281482e-03
1.341417e+01	-3.526574e-03
1.349165e+01	-8.715449e-03
1.356958e+01	6.597249e-04
1.364795e+01	-2.168755e-03
1.372678e+01	-6.774295e-04
1.380607e+01	7.288364e-03
1.388581e+01	1.305456e-03
1.396602e+01	7.821183e-03
1.404668e+01	1.370248e-03
1.412782e+01	-3.876141e-03
1.420942e+01	-1.205155e-03
1.429149e+01	1.631814e-02
1.437404e+01	-1.378690e-02
1.445706e+01	1.267558e-03
1.454057e+01	2.771452e-03
1.462455e+01	3.486407e-03
1.470902e+01	-5.104201e-03
1.479398e+01	9.311423e-03
1.487943e+01	5.085601e-03
1.496537e+01	-7.332326e-06
1.505181e+01	-1.363791e-02
1.513875e+01	9.316043e-03
1.522619e+01	-4.966498e-03
1.531414e+01	1.956108e-02
1.540259e+01	2.393947e-03
1.549156e+01	-7.931664e-03
1.558103e+01	8.033820e-03
1.567103e+01	-8.045536e-04
1.576155e+01	1.164429e-03
1.585258e+01	-2.797593e-03
1.594415e+01	-1.004928e-02
1.603624e+01	3.949576e-03
1.612886e+01	-1.116636e-02
1.622202e+01	-2.674931e-03
1.631572e+01	-8.057111e-03
1.640996e+01	-5.107637e-03
1.650474e+01	-5.437690e-03
1.660008e+01	-8.378621e-03
1.669596e+01	-6.957513e-03
1.679239e+01	-1.512483e-03
1.688938e+01	-1.714456e-04
1.698694e+01	5.548611e-03
1.708505e+01	7.712133e-03
1.718373e+01	-7.533889e-04
1.728299e+01	-2.608299e-03
1.738281e+01	1.506038e-03
1.748322e+01	-7.725084e-04
1.758420e+01	-1.420347e-02
1.768576e+01	5.765177e-04
1.778792e+01	3.850842e-04
1.789066e+01	2.293186e-02
1.799399e+01	-1.902605e-02
1.809793e+01	1.655738e-02
1.820246e+01	-1.241397e-02
1.830760e+01	-1.701657e-03
1.841334e+01	5.489855e-03
1.851969e+01	-1.932667e-02
1.862666e+01	9.056951e-03
1.873425e+01	-6.084121e-03
1.884246e+01	-3.653290e-03
1.895129e+01	9.043341e-03
1.906075e+01	6.012404e-04
1.917085e+01	1.026715e-02
1.928158e+01	2.299999e-02
1.939295e+01	2.295388e-03
1.950496e+01	-5.428604e-03
1.961762e+01	1.299152e-02
1.973093e+01	-9.561537e-03
1.984490e+01	1.653756e-02
1.995952e+01	-3.191618e-04
2.007480e+01	-7.920353e-03
2.019076e+01	4.909294e-03
2.030738e+01	-6.300514e-03
2.042467e+01	9.685417e-03
2.054264e+01	1.419201e-03
2.066130e+01	1.689016e-02
2.078064e+01	1.917650e-04
2.090066e+01	2.505845e-02
2.102139e+01	1.242950e-02
2.114280e+01	6.965391e-03
2.126492e+01	9.066419e-03
2.138775e+01	-9.765701e-03
2.151128e+01	5.292542e-03
2.163553e+01	-1.617366e-02
2.176050e+01	-8.660105e-03
2.188619e+01	-4.258084e-04
2.201260e+01	-8.425326e-03
2.213974e+01	-3.026511e-03
2.226762e+01	7.882103e-03
2.239624e+01	8.988485e-04
2.252560e+01	4.521596e-03
2.265571e+01	-3.828331e-03
2.278656e+01	-2.128272e-02
2.291818e+01	8.310559e-03
2.305055e+01	6.083257e-03
2.318369e+01	-5.619229e-03
2.331760e+01	2.752899e-03
2.345228e+01	6.099212e-03
2.358774e+01	5.098071e-03
2.372398e+01	-2.199055e-02
2.386101e+01	4.386228e-03
2.399883e+01	9.239736e-03
2.413745e+01	4.960638e-03
2.427686e+01	-9.403954e-03
2.441709e+01	4.176342e-03
2.455812e+01	5.617012e-03
2.469997e+01	-8.147995e-03
2.484263e+01	1.019683e-02
2.498612e+01	-2.197758e-03
2.513044e+01	-1.128173e-02
2.527559e+01	-8.332670e-03
2.542158e+01	2.287636e-02
2.556842e+01	5.990895e-03
2.571610e+01	2.237344e-02
2.586463e+01	4.443849e-03
2.601403e+01	3.766603e-03
2.616428e+01	-5.837808e-03
2.631541e+01	9.184508e-03
2.646740e+01	1.752219e-02
2.662028e+01	3.725694e-03
2.677404e+01	1.717518e-02
2.692868e+01	1.338342e-02
2.708422e+01	9.550478e-04
2.724066e+01	-3.452328e-03
2.739800e+01	-9.644845e-03
2.755625e+01	-3.041786e-03
2.771541e+01	-6.210314e-03
2.787550e+01	7.576967e-03
2.803650e+01	-5.781969e-03
2.819844e+01	1.291475e-02
2.836131e+01	-3.290303e-03
2.852513e+01	-3.628397e-03
2.868989e+01	1.128211e-02
2.885560e+01	5.903339e-03
2.902227e+01	-9.351503e-03
2.918990e+01	-3.705138e-03
2.935850e+01	-6.086434e-03
2.952807e+01	1.048227e-03
2.969863e+01	1.321292e-02
2.987016e+01	3.976992e-03
3.004269e+01	1.138877e-02
3.021622e+01	9.087031e-03
3.039075e+01	-4.004082e-03
3.056628e+01	-1.065299e-02
3.074283e+01	-6.564891e-03
3.092040e+01	-1.932094e-04
3.109900e+01	1.434995e-02
3.127862e+01	-5.072516e-03
3.145929e+01	1.830112e-02
3.164099e+01	1.051249e-02
3.182375e+01	-1.303394e-02
3.200756e+01	-5.957862e-03
3.219244e+01	-1.532767e-02
3.237838e+01	-1.189699e-03
3.256540e+01	7.559373e-03
3.275349e+01	-3.705704e-03
3.294268e+01	-1.448565e-02
3.313295e+01	-9.097078e-04
3.332433e+01	1.125724e-02
3.351681e+01	-5.131271e-03
3.371040e+01	1.056472e-02
3.390511e+01	-5.330834e-03
3.410094e+01	-7.533526e-03
3.429791e+01	1.153358e-02
3.449601e+01	1.361254e-02
3.469526e+01	4.661209e-03
3.489566e+01	-9.940880e-03
3.509721e+01	1.372145e-02
3.529993e+01	-6.918516e-03
3.550382e+01	1.923703e-03
3.570889e+01	-2.970565e-02
3.591515e+01	1.419975e-02
3.612259e+01	1.572133e-03
3.633123e+01	9.881057e-03
3.654108e+01	1.805984e-02
3.675214e+01	-5.395690e-03
3.696442e+01	-3.594321e-03
3.717792e+01	-2.209124e-03
3.739266e+01	-4.360264e-03
3.760864e+01	6.441480e-03
3.782587e+01	3.806019e-03
3.804435e+01	1.075627e-02
3.826409e+01	5.390040e-03
3.848510e+01	1.358099e-02
3.870739e+01	1.755809e-02
3.893096e+01	-4.663435e-04
3.915583e+01	8.450233e-04
3.938199e+01	-2.951333e-03
3.960946e+01	-1.115794e-02
3.983824e+01	6.324800e-03
4.006834e+01	1.647384e-02
4.029978e+01	-1.118246e-02
4.053255e+01	1.056799e-02
4.076666e+01	3.945066e-03
4.100213e+01	4.702080e-03
4.123896e+01	-4.197981e-03
4.147715e+01	-7.408818e-03
4.171672e+01	1.539666e-02
4.195767e+01	-1.179817e-02
4.220002e+01	3.399962e-04
4.244377e+01	5.597031e-03
4.268892e+01	-4.432569e-03
4.293549e+01	3.016262e-03
4.318348e+01	-1.383779e-02
4.343291e+01	6.784880e-03
4.368377e+01	-4.118680e-03
4.393609e+01	-1.062359e-02
4.418986e+01	1.714523e-02
4.444510e+01	-5.353805e-03
4.470182e+01	7.106245e-03
4.496001e+01	9.859329e-03
4.521970e+01	-5.355501e-03
4.548089e+01	-2.581294e-03
4.574358e+01	8.091040e-03
4.600779e+01	1.521419e-03
4.627353e+01	4.178961e-03
4.654081e+01	-9.437780e-03
4.680963e+01	-7.877549e-03
4.708000e+01	1.850869e-02
4.735193e+01	1.227464e-02
4.762543e+01	-6.884709e-03
4.790051e+01	9.662942e-03
4.817719e+01	9.777717e-03
4.845545e+01	-1.990383e-02
4.873533e+01	5.020453e-03
4.901682e+01	1.366655e-02
4.929994e+01	-2.866597e-04
4.958470e+01	-2.011626e-02
4.987110e+01	1.231856e-02
5.015915e+01	1.229882e-02
5.044887e+01	-9.064628e-03
5.074026e+01	2.182295e-02
5.103333e+01	-4.994532e-03
5.132810e+01	-1.971489e-03
5.162457e+01	1.533550e-02
5.192275e+01	-4.403576e-03
5.222265e+01	6.021763e-03
5.252429e+01	-1.448002e-02
5.282767e+01	-4.641414e-03
5.313280e+01	-1.784317e-03
5.343969e+01	1.008646e-02
5.374836e+01	-1.214542e-02
5.405880e+01	1.090571e-02
5.437105e+01	2.246713e-02
5.468509e+01	1.035834e-02
5.500095e+01	-1.542299e-02
5.531863e+01	-2.444846e-03
5.563815e+01	3.423061e-03
5.595951e+01	-1.244645e-02
5.628273e+01	-1.644338e-03
5.660782e+01	-2.943164e-03
5.693479e+01	8.839613e-03
5.726364e+01	1.029733e-02
5.759439e+01	1.479712e-02
5.792705e+01	-8.765814e-03
5.826164e+01	-2.884774e-03
5.859815e+01	-4.268741e-03
5.893662e+01	5.288291e-03
5.927703e+01	-8.162760e-03
5.961941e+01	-1.972368e-03
5.996377e+01	-1.298383e-02
6.031012e+01	-1.478644e-02
6.065847e+01	9.363953e-04
6.100883e+01	-2.002108e-02
6.136121e+01	-1.288506e-03
6.171563e+01	-4.778339e-03
6.207210e+01	8.219975e-03
6.243063e+01	-2.012855e-03
6.279122e+01	2.063271e-02
6.315390e+01	-6.810953e-03
6.351868e+01	-4.576835e-03
6.388556e+01	-2.505804e-03
6.425456e+01	1.520186e-03
6.462569e+01	-2.481562e-02
6.499897e+01	2.198813e-02
6.537440e+01	1.826342e-02
6.575200e+01	7.825588e-03
6.613178e+01	1.374872e-02
6.651375e+01	4.871115e-03
6.689793e+01	2.444684e-04
6.728433e+01	-9.646966e-03
6.767297e+01	-1.258578e-02
6.806384e+01	-2.623206e-02
6.845698e+01	4.538554e-03
6.885238e+01	-6.131059e-03
6.925007e+01	-6.937519e-04
6.965005e+01	1.368588e-03
7.005235e+01	-1.256907e-02
7.045697e+01	-5.404284e-03
7.086393e+01	-3.295485e-03
7.127323e+01	2.360783e-03
7.168490e+01	1.952893e-03
7.209895e+01	-1.325014e-02
7.251539e+01	9.815843e-03
7.293424e+01	-4.024768e-03
7.335551e+01	2.061621e-04
7.377920e+01	-9.558737e-03
7.420535e+01	-9.052043e-03
7.463396e+01	-1.158398e-02
7.506504e+01	-9.958090e-04
7.549861e+01	1.614015e-02
7.593469e+01	1.047469e-02
7.637328e+01	1.244537e-04
7.681441e+01	-1.246375e-02
7.725809e+01	-3.104577e-03
7.770433e+01	4.241599e-03
7.815315e+01	-8.576463e-03
7.860456e+01	-1.338907e-02
7.905857e+01	7.825362e-03
7.951521e+01	-3.954933e-03
7.997449e+01	4.131419e-03
8.043642e+01	-2.598901e-03
8.090102e+01	-6.918381e-03
8.136830e+01	-4.277119e-03
8.183828e+01	-1.631365e-02
8.231097e+01	-9.515843e-04
8.278640e+01	-1.132383e-02
8.326457e+01	1.374460e-02
8.374550e+01	5.211885e-03
8.422921e+01	-1.822248e-02
8.471572e+01	-3.647156e-03
8.520503e+01	-6.384973e-03
8.569717e+01	-1.315879e-02
8.619215e+01	-1.059582e-03
8.669000e+01	4.582191e-04
8.719071e+01	-1.179697e-02
8.769432e+01	-1.071138e-02
8.820084e+01	4.300258e-03
8.871029e+01	-9.480985e-03
8.922267e+01	-2.404420e-02
8.973802e+01	-1.115980e-02
9.025634e+01	3.967272e-03
9.077766e+01	1.273668e-03
9.130199e+01	1.946737e-03
9.182935e+01	2.439630e-03
9.235975e+01	-2.187910e-02
9.289321e+01	4.914861e-03
9.342976e+01	1.250215e-02
9.396941e+01	-4.888290e-03
9.451217e+01	6.131939e-03
9.505807e+01	-4.068829e-03
9.560712e+01	1.269220e-02
9.615934e+01	-1.207845e-02
9.671476e+01	-5.965901e-03
9.727338e+01	-2.999113e-04
9.783522e+01	-1.211446e-02
9.840032e+01	1.766423e-02
9.896867e+01	8.606988e-03
9.954031e+01	-1.186426e-02
1.001153e+02	8.919471e-03
1.006935e+02	1.898454e-02
1.012751e+02	-5.234999e-03
1.018601e+02	4.836030e-03
1.024484e+02	-4.255244e-03
1.030402e+02	-9.013120e-03
1.036353e+02	-5.724166e-03
1.042339e+02	-4.621350e-03
1.048360e+02	-1.374938e-03
1.054415e+02	1.534646e-02
1.060505e+02	-7.359244e-04
1.066631e+02	-1.505481e-02
1.072791e+02	4.878937e-03
1.078988e+02	4.049876e-03
1.085220e+02	2.170595e-03
1.091488e+02	3.869964e-03
1.097793e+02	2.942164e-03
1.104133e+02	2.878016e-03
1.110511e+02	1.489481e-02
1.116925e+02	-1.331622e-02
1.123376e+02	7.401479e-03
1.129865e+02	2.775929e-03
1.136391e+02	-4.821711e-03
1.142955e+02	-5.211593e-03
1.149556e+02	4.581819e-03
1.156196e+02	3.280549e-03
1.162874e+02	1.156110e-03
1.169591e+02	-2.250430e-03
1.176347e+02	6.799656e-03
1.183141e+02	-6.274409e-03
1.189975e+02	9.106300e-04
1.196848e+02	-1.367281e-02
1.203761e+02	1.730321e-02
1.210714e+02	1.479088e-02
1.217707e+02	7.168085e-03
1.224740e+02	-8.445142e-03
1.231814e+02	3.000208e-03
1.238929e+02	-1.093734e-02
1.246085e+02	-6.106869e-03
1.253283e+02	-1.610746e-04
1.260522e+02	2.358720e-03
1.267802e+02	9.758099e-04
1.275125e+02	-4.127769e-03
1.282490e+02	-2.530410e-03
1.289898e+02	-1.226670e-02
1.297348e+02	-7.296917e-03
1.304842e+02	-9.380135e-03
1.312378e+02	-1.535674e-03
1.319959e+02	6.027078e-03
1.327583e+02	2.751553e-04
1.335251e+02	-1.484486e-02
1.342963e+02	-8.901555e-03
1.350720e+02	8.606663e-03
1.358522e+02	-1.589510e-03
1.366368e+02	-1.143865e-02
1.374260e+02	-1.251920e-02
1.382198e+02	1.014635e-02
1.390182e+02	3.782641e-03
1.398211e+02	6.648373e-04
1.406287e+02	9.530135e-04
1.414410e+02	1.154981e-02
1.422579e+02	1.302837e-02
1.430796e+02	-7.637203e-04
1.439060e+02	-1.013745e-03
1.447372e+02	2.532210e-04
1.455732e+02	7.109649e-03
1.464141e+02	4.024927e-03
1.472597e+02	1.040481e-02
1.481103e+02	-2.894505e-03
1.489658e+02	-1.000654e-02
1.498262e+02	-1.617219e-02
1.506916e+02	-3.502507e-03
1.515620e+02	2.773767e-04
1.524374e+02	-8.411443e-03
1.533179e+02	1.109856e-02
1.542034e+02	2.547789e-03
1.550941e+02	-1.233477e-02
1.559899e+02	-2.026908e-02
1.568909e+02	-5.963569e-03
1.577971e+02	3.843339e-03
1.587085e+02	-5.717546e-03
1.596252e+02	3.114593e-05
1.605472e+02	-3.607886e-04
1.614745e+02	2.610659e-03
1.624072e+02	5.127114e-03
1.633453e+02	-2.683407e-03
1.642887e+02	2.120950e-03
1.652377e+02	-1.498813e-04
1.661921e+02	-4.260212e-03
1.671520e+02	-1.635572e-02
1.681175e+02	-8.630229e-03
1.690885e+02	1.289000e-02
1.700651e+02	1.490981e-02
1.710474e+02	-9.183128e-04
1.720354e+02	1.674117e-03
1.730291e+02	-7.258456e-03
1.740285e+02	-1.321583e-02
1.750337e+02	-2.537160e-04
1.760446e+02	1.099917e-02
1.770615e+02	-9.086276e-03
1.780842e+02	-2.765813e-02
1.791128e+02	-4.797404e-03
1.801473e+02	1.848068e-04
1.811878e+02	1.317570e-02
1.822344e+02	-1.602164e-02
1.832870e+02	-4.928434e-03
1.843456e+02	-1.595872e-04
1.854104e+02	-1.636830e-02
1.864813e+02	-2.790902e-02
1.875584e+02	-4.851519e-03
1.886418e+02	1.364647e-02
1.897313e+02	4.969433e-03
1.908272e+02	1.651825e-03
1.919294e+02	-2.017969e-02
1.930380e+02	9.607019e-03
1.941530e+02	-5.199495e-03
1.952744e+02	-9.470613e-03
1.964023e+02	-5.247856e-03
1.975367e+02	-5.732589e-03
1.986777e+02	-7.171734e-03
1.998252e+02	1.090413e-03
2.009794e+02	-4.619657e-03
2.021403e+02	-4.777424e-03
2.033078e+02	-1.046489e-02
2.044821e+02	-1.408177e-02
2.056632e+02	-1.410593e-02
2.068511e+02	-2.800267e-03
2.080459e+02	-8.120672e-03
2.092475e+02	-1.025556e-02
2.104561e+02	3.158868e-03
2.116717e+02	-8.239599e-03
2.128943e+02	-1.183456e-02
2.141240e+02	9.595530e-03
2.153608e+02	-2.406808e-02
2.166047e+02	-7.735772e-03
2.178558e+02	-8.325542e-03
2.191141e+02	-1.458227e-02
2.203797e+02	-1.658332e-03
2.216526e+02	-1.059368e-02
2.229329e+02	-1.376259e-02
2.242205e+02	-1.123155e-02
2.255156e+02	-1.619580e-02
2.268182e+02	-1.379321e-02
2.281283e+02	-2.259594e-02
2.294459e+02	-1.740206e-02
2.307712e+02	-1.828051e-02
2.321041e+02	-2.734266e-02
2.334447e+02	-1.739592e-02
2.347931e+02	-3.497987e-03
2.361493e+02	2.055668e-03
2.375133e+02	3.324549e-03
2.388851e+02	-4.117577e-03
2.402649e+02	-1.613742e-02
2.416527e+02	-1.227038e-02
2.430484e+02	-5.222648e-03
2.444523e+02	-6.246963e-03
2.458642e+02	-1.856130e-02
2.472843e+02	-2.386836e-02
2.487126e+02	-2.767789e-02
2.501492e+02	-2.817406e-02
2.515940e+02	-9.262986e-03
2.530472e+02	-1.171988e-02
2.545088e+02	-7.456008e-03
2.559789e+02	2.852393e-03
2.574574e+02	-1.461847e-02
2.589444e+02	1.938761e-03
2.604401e+02	3.083396e-03
2.619444e+02	-1.910966e-02
2.634574e+02	-7.976235e-04
2.649791e+02	6.551028e-03
2.665096e+02	-5.271310e-03
2.680489e+02	-3.695680e-03
2.695972e+02	-1.720199e-02
2.711544e+02	5.426908e-03
2.727205e+02	-1.591926e-02
2.742958e+02	-6.231901e-03
2.758801e+02	-7.644276e-03
2.774736e+02	9.586277e-03
2.790762e+02	-5.487557e-03
2.806882e+02	-1.438136e-02
2.823094e+02	-1.816124e-02
2.839400e+02	-8.848126e-03
2.855800e+02	-1.736204e-02
2.872295e+02	-1.037139e-02
2.888886e+02	7.415181e-03
2.905572e+02	1.447370e-03
2.922354e+02	-1.309283e-02
2.939234e+02	-6.555522e-03
2.956211e+02	-3.257025e-02
2.973286e+02	-8.649790e-03
2.990459e+02	-2.751059e-02
3.007732e+02	-1.177681e-02
3.025104e+02	-5.657234e-03
3.042577e+02	-1.172152e-02
3.060151e+02	-3.059242e-02
3.077826e+02	-1.270366e-02
3.095604e+02	-2.334232e-02
3.113484e+02	-5.858439e-03
3.131467e+02	-2.799323e-02
3.149554e+02	-2.161677e-02
3.167746e+02	-2.190769e-02
3.186043e+02	-1.490390e-02
3.204445e+02	-4.492438e-03
3.222954e+02	-3.164847e-02
3.241570e+02	-7.269725e-03
3.260293e+02	-3.489286e-02
3.279124e+02	-2.668468e-02
3.298064e+02	-1.252571e-02
3.317114e+02	-3.152391e-02
3.336273e+02	-1.482945e-02
3.355544e+02	-2.250434e-02
3.374925e+02	-2.132884e-02
3.394418e+02	-1.376583e-02
3.414024e+02	-1.425791e-02
3.433744e+02	-6.043490e-03
3.453577e+02	-3.291744e-02
3.473525e+02	-3.297748e-02
3.493588e+02	-1.015399e-02
3.513766e+02	-1.737686e-02
3.534062e+02	-8.247528e-03
3.554474e+02	-2.845942e-02
3.575005e+02	-1.653838e-02
3.595654e+02	-4.003986e-03
3.616422e+02	-2.629535e-02
3.637311e+02	-1.865739e-02
3.658320e+02	-2.524907e-02
3.679450e+02	-1.177350e-02
3.700702e+02	-1.948175e-02
3.722077e+02	-2.441249e-02
3.743576e+02	-2.113426e-02
3.765199e+02	-4.374941e-02
3.786946e+02	-2.813387e-02
3.808820e+02	-2.538904e-02
3.830819e+02	-1.898831e-02
3.852946e+02	-3.213545e-02
3.875200e+02	-3.800455e-02
3.897583e+02	-2.090651e-02
3.920096e+02	-1.975909e-02
3.942738e+02	-1.538766e-02
3.965511e+02	-2.679994e-02
3.988416e+02	-3.159482e-02
4.011452e+02	-2.882586e-02
4.034622e+02	-3.525150e-02
4.057926e+02	-2.402583e-02
