Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.609279e-05
1.005776e+01	-1.627923e-05
1.011585e+01	-1.646783e-05
1.017428e+01	-1.665861e-05
1.023305e+01	-1.685161e-05
1.029215e+01	-1.704684e-05
1.035160e+01	-1.724433e-05
1.041139e+01	-1.744411e-05
1.047153e+01	-1.764620e-05
1.053201e+01	-1.785064e-05
1.059284e+01	-1.805744e-05
1.065403e+01	-1.826664e-05
1.071556e+01	-1.847827e-05
1.077746e+01	-1.869234e-05
1.083971e+01	-1.890890e-05
1.090232e+01	-1.912796e-05
1.096529e+01	-1.934956e-05
1.102862e+01	-1.957373e-05
1.109232e+01	-1.980050e-05
1.115639e+01	-2.002989e-05
1.122083e+01	-2.026194e-05
1.128564e+01	-2.049668e-05
1.135083e+01	-2.073414e-05
1.141639e+01	-2.097435e-05
1.148233e+01	-2.121735e-05
1.154865e+01	-2.146316e-05
1.161536e+01	-2.171181e-05
1.168245e+01	-2.196335e-05
1.174992e+01	-2.221780e-05
1.181779e+01	-2.247520e-05
1.188605e+01	-2.273558e-05
1.195470e+01	-2.299898e-05
1.202375e+01	-2.326543e-05
1.209320e+01	-2.353496e-05
1.216305e+01	-2.380762e-05
1.223330e+01	-2.408344e-05
1.230396e+01	-2.436245e-05
1.237503e+01	-2.464469e-05
1.244651e+01	-2.493021e-05
1.251840e+01	-2.521903e-05
1.259070e+01	-2.551120e-05
1.266343e+01	-2.580675e-05
1.273657e+01	-2.610573e-05
1.281014e+01	-2.640817e-05
1.288413e+01	-2.671412e-05
1.295855e+01	-2.702361e-05
1.303339e+01	-2.733668e-05
1.310867e+01	-2.765338e-05
1.318439e+01	-2.797376e-05
1.326054e+01	-2.829784e-05
1.333713e+01	-2.862568e-05
1.341417e+01	-2.895731e-05
1.349165e+01	-2.929279e-05
1.356958e+01	-2.963215e-05
1.364795e+01	-2.997545e-05
1.372678e+01	-3.032272e-05
1.380607e+01	-3.067402e-05
1.388581e+01	-3.102938e-05
1.396602e+01	-3.138887e-05
1.404668e+01	-3.175251e-05
1.412782e+01	-3.212037e-05
1.420942e+01	-3.249250e-05
1.429149e+01	-3.286893e-05
1.437404e+01	-3.324972e-05
1.445706e+01	-3.363493e-05
1.454057e+01	-3.402460e-05
1.462455e+01	-3.441878e-05
1.470902e+01	-3.481753e-05
1.479398e+01	-3.522090e-05
1.487943e+01	-3.562894e-05
1.496537e+01	-3.604171e-05
1.505181e+01	-3.645926e-05
1.513875e+01	-3.688165e-05
1.522619e+01	-3.730893e-05
1.531414e+01	-3.774117e-05
1.540259e+01	-3.817841e-05
1.549156e+01	-3.862071e-05
1.558103e+01	-3.906814e-05
1.567103e+01	-3.952076e-05
1.576155e+01	-3.997861e-05
