Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.928955e-03
1.005776e+01	2.496635e-03
1.011585e+01	-1.810250e-02
1.017428e+01	2.952472e-03
1.023305e+01	1.854342e-02
1.029215e+01	1.253335e-03
1.035160e+01	-9.765720e-04
1.041139e+01	-3.224077e-03
1.047153e+01	6.920792e-03
1.053201e+01	1.684669e-03
1.059284e+01	-8.595372e-03
1.065403e+01	1.375006e-02
1.071556e+01	7.897987e-03
1.077746e+01	7.734746e-03
1.083971e+01	-5.987607e-03
1.090232e+01	-9.835517e-04
1.096529e+01	-9.037965e-03
1.102862e+01	5.441562e-04
1.109232e+01	4.913677e-03
1.115639e+01	1.689924e-02
1.122083e+01	-2.259283e-04
1.128564e+01	-1.725599e-03
1.135083e+01	-1.012487e-02
1.141639e+01	4.437547e-04
1.148233e+01	-1.691812e-02
1.154865e+01	1.081993e-02
1.161536e+01	1.579431e-03
1.168245e+01	2.296519e-03
1.174992e+01	-1.252297e-02
1.181779e+01	4.974265e-03
1.188605e+01	-1.194020e-02
1.195470e+01	-4.054919e-03
1.202375e+01	2.099823e-03
1.209320e+01	1.142507e-02
1.216305e+01	-2.173710e-03
1.223330e+01	2.448062e-03
1.230396e+01	-1.016629e-02
1.237503e+01	1.948070e-02
1.244651e+01	1.950769e-02
1.251840e+01	7.647025e-04
1.259070e+01	8.340306e-03
1.266343e+01	1.742966e-02
1.273657e+01	-3.295866e-04
1.281014e+01	-1.913323e-02
1.288413e+01	-7.894700e-03
1.295855e+01	-4.684527e-03
1.303339e+01	9.154530e-05
1.310867e+01	-2.436651e-03
1.318439e+01	4.102532e-03
1.326054e+01	-6.579409e-03
1.333713e+01	9.293541e-03
1.341417e+01	5.802922e-03
1.349165e+01	1.181173e-03
1.356958e+01	2.053575e-03
1.364795e+01	6.512567e-05
1.372678e+01	1.965548e-02
1.380607e+01	-4.099978e-03
1.388581e+01	-2.454756e-03
1.396602e+01	7.250212e-03
1.404668e+01	-9.102459e-03
1.412782e+01	5.039577e-03
1.420942e+01	1.832743e-03
1.429149e+01	1.354183e-02
1.437404e+01	-1.707176e-02
1.445706e+01	1.116120e-03
1.454057e+01	6.698260e-03
1.462455e+01	5.268326e-03
1.470902e+01	-3.556807e-03
1.479398e+01	-1.666303e-02
1.487943e+01	1.289119e-02
1.496537e+01	-8.541823e-03
1.505181e+01	-4.498916e-03
1.513875e+01	-5.023576e-03
1.522619e+01	1.749155e-03
1.531414e+01	-5.824522e-03
1.540259e+01	-8.904286e-03
1.549156e+01	-3.226797e-03
1.558103e+01	-1.058070e-02
1.567103e+01	2.495611e-03
1.576155e+01	2.617468e-02
1.585258e+01	2.893747e-03
1.594415e+01	-4.273576e-03
1.603624e+01	-1.730269e-02
1.612886e+01	-8.332410e-03
1.622202e+01	6.739407e-03
1.631572e+01	-1.086733e-03
1.640996e+01	1.558284e-02
1.650474e+01	-2.350750e-04
1.660008e+01	-4.272685e-03
1.669596e+01	8.357374e-03
1.679239e+01	-7.045758e-03
1.688938e+01	1.149614e-02
1.698694e+01	-1.195566e-02
1.708505e+01	1.417564e-02
1.718373e+01	-4.249256e-03
1.728299e+01	-6.673718e-04
1.738281e+01	-1.347209e-02
