Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.747757e-02
1.005776e+01	-1.368177e-02
1.011585e+01	4.362525e-03
1.017428e+01	1.823832e-02
1.023305e+01	1.862078e-02
1.029215e+01	2.735468e-02
1.035160e+01	-5.147875e-03
1.041139e+01	9.813235e-05
1.047153e+01	8.975564e-03
1.053201e+01	-9.196449e-03
1.059284e+01	4.452501e-03
1.065403e+01	-6.124376e-03
1.071556e+01	-1.651975e-03
1.077746e+01	1.941674e-03
1.083971e+01	7.379915e-03
1.090232e+01	-1.974168e-02
1.096529e+01	5.604607e-03
1.102862e+01	3.037283e-03
1.109232e+01	-1.057633e-02
1.115639e+01	-1.434809e-02
1.122083e+01	1.050503e-02
1.128564e+01	4.426785e-03
1.135083e+01	-8.243275e-03
1.141639e+01	7.337613e-03
1.148233e+01	3.325533e-06
1.154865e+01	-4.830543e-03
1.161536e+01	-1.146710e-02
1.168245e+01	6.244495e-03
1.174992e+01	1.861910e-02
1.181779e+01	-1.315954e-02
1.188605e+01	9.192614e-03
1.195470e+01	-1.395506e-03
1.202375e+01	-3.649549e-03
1.209320e+01	-4.622148e-03
1.216305e+01	-5.648728e-03
1.223330e+01	-1.414450e-02
1.230396e+01	3.374611e-04
1.237503e+01	1.113331e-02
1.244651e+01	8.313638e-03
1.251840e+01	1.582857e-02
1.259070e+01	-7.042794e-03
1.266343e+01	-9.985211e-03
1.273657e+01	1.319242e-03
1.281014e+01	-1.688586e-02
1.288413e+01	-8.092754e-05
1.295855e+01	7.599538e-03
1.303339e+01	1.011696e-03
1.310867e+01	1.101130e-02
1.318439e+01	1.010711e-02
1.326054e+01	-4.303715e-03
1.333713e+01	-2.028431e-02
1.341417e+01	-9.448112e-03
1.349165e+01	-1.876814e-02
1.356958e+01	5.368066e-03
1.364795e+01	-8.284507e-03
1.372678e+01	1.191267e-02
1.380607e+01	1.356266e-03
1.388581e+01	-1.130100e-02
1.396602e+01	-6.048675e-03
1.404668e+01	-8.660982e-03
1.412782e+01	-1.731280e-03
1.420942e+01	1.439180e-02
1.429149e+01	5.396621e-04
1.437404e+01	8.894030e-03
1.445706e+01	8.195759e-03
1.454057e+01	2.296553e-03
1.462455e+01	1.108988e-02
1.470902e+01	2.241769e-02
1.479398e+01	2.201781e-02
1.487943e+01	-1.171603e-02
1.496537e+01	-7.569581e-03
1.505181e+01	1.010768e-02
1.513875e+01	1.110531e-02
1.522619e+01	-3.517046e-03
1.531414e+01	5.947912e-03
1.540259e+01	-2.415374e-03
1.549156e+01	-8.869612e-03
1.558103e+01	4.851266e-04
1.567103e+01	-1.133073e-02
1.576155e+01	2.033013e-03
1.585258e+01	-2.549623e-03
1.594415e+01	2.311390e-03
1.603624e+01	-1.360533e-02
1.612886e+01	-2.083108e-02
1.622202e+01	6.955629e-03
1.631572e+01	1.338572e-02
1.640996e+01	1.804648e-03
1.650474e+01	-5.520729e-03
1.660008e+01	-4.001277e-03
1.669596e+01	1.032422e-02
1.679239e+01	3.582756e-02
1.688938e+01	1.108416e-02
1.698694e+01	-9.702442e-03
1.708505e+01	3.481403e-03
1.718373e+01	-1.334075e-02
1.728299e+01	6.590720e-03
1.738281e+01	6.437478e-03
1.748322e+01	-7.541545e-03
1.758420e+01	8.563081e-03
1.768576e+01	1.897644e-02
1.778792e+01	-1.545253e-02
1.789066e+01	1.891649e-03
1.799399e+01	1.980818e-03
1.809793e+01	1.520520e-03
1.820246e+01	-7.617397e-03
1.830760e+01	-1.743684e-03
1.841334e+01	-2.035158e-02
1.851969e+01	1.100546e-02
1.862666e+01	2.833050e-03
1.873425e+01	-1.006699e-02
1.884246e+01	2.449809e-03
1.895129e+01	1.206550e-02
1.906075e+01	-1.278926e-02
1.917085e+01	9.913744e-04
1.928158e+01	-2.213650e-03
1.939295e+01	3.494078e-03
1.950496e+01	-1.141283e-03
1.961762e+01	-1.754358e-02
1.973093e+01	1.059268e-03
1.984490e+01	-1.167931e-02
1.995952e+01	7.396473e-03
2.007480e+01	-1.690858e-03
2.019076e+01	3.491717e-03
2.030738e+01	-4.456226e-03
2.042467e+01	-1.253024e-02
2.054264e+01	-2.176904e-03
2.066130e+01	2.617162e-03
2.078064e+01	-4.985870e-03
2.090066e+01	-1.244398e-02
2.102139e+01	4.268587e-03
2.114280e+01	-2.871333e-03
2.126492e+01	1.301812e-02
2.138775e+01	-7.367818e-03
2.151128e+01	1.165322e-02
2.163553e+01	-1.138745e-03
2.176050e+01	-7.946734e-03
2.188619e+01	-7.496578e-03
2.201260e+01	-1.004402e-02
2.213974e+01	1.210616e-02
2.226762e+01	-1.996360e-03
2.239624e+01	-7.083156e-03
2.252560e+01	-1.706476e-02
2.265571e+01	1.471060e-03
2.278656e+01	-1.109549e-02
2.291818e+01	-6.299810e-03
