Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.051987e-05
1.005776e+01	-1.565617e-04
1.011585e+01	1.302844e-04
1.017428e+01	7.995295e-05
1.023305e+01	-5.998828e-05
1.029215e+01	-1.484635e-04
1.035160e+01	-1.058696e-04
1.041139e+01	-1.230013e-05
1.047153e+01	4.668247e-05
1.053201e+01	1.055122e-04
1.059284e+01	-2.204923e-05
1.065403e+01	1.843893e-04
1.071556e+01	-7.536316e-05
1.077746e+01	4.959674e-05
1.083971e+01	-9.300927e-05
1.090232e+01	-1.623182e-04
1.096529e+01	-5.066246e-05
1.102862e+01	-1.147576e-04
1.109232e+01	1.366718e-04
1.115639e+01	-5.730452e-05
1.122083e+01	7.924973e-06
1.128564e+01	1.078037e-04
1.135083e+01	-9.924698e-05
1.141639e+01	4.089557e-05
1.148233e+01	-1.224935e-04
1.154865e+01	-9.303702e-05
1.161536e+01	-2.312500e-04
1.168245e+01	-2.656166e-04
1.174992e+01	-3.423085e-05
1.181779e+01	-1.719396e-04
1.188605e+01	-4.514435e-06
1.195470e+01	-1.769160e-05
1.202375e+01	8.604083e-05
1.209320e+01	-4.516362e-05
1.216305e+01	-6.579727e-05
1.223330e+01	-8.635756e-05
1.230396e+01	-5.671092e-05
1.237503e+01	-2.052628e-05
1.244651e+01	1.522428e-05
1.251840e+01	6.725686e-05
1.259070e+01	-4.465382e-05
1.266343e+01	1.083532e-04
1.273657e+01	5.617628e-05
1.281014e+01	-5.474510e-05
1.288413e+01	1.035769e-05
1.295855e+01	6.495086e-05
1.303339e+01	-8.482822e-05
1.310867e+01	4.271168e-06
1.318439e+01	-2.923362e-05
1.326054e+01	5.231187e-07
1.333713e+01	-1.170894e-04
1.341417e+01	2.989152e-05
1.349165e+01	-7.577834e-05
1.356958e+01	-1.184973e-04
1.364795e+01	-7.927737e-05
1.372678e+01	-5.390106e-05
1.380607e+01	9.633932e-06
1.388581e+01	1.693993e-04
1.396602e+01	-4.007840e-05
1.404668e+01	-4.208569e-05
1.412782e+01	-1.423931e-04
1.420942e+01	-1.340451e-04
1.429149e+01	-6.436509e-06
1.437404e+01	1.019599e-04
1.445706e+01	4.816404e-05
1.454057e+01	-3.182921e-05
1.462455e+01	-4.505927e-05
1.470902e+01	-7.026156e-05
1.479398e+01	-1.322970e-04
1.487943e+01	1.973712e-05
1.496537e+01	-1.523599e-04
1.505181e+01	6.597291e-05
1.513875e+01	-1.385224e-04
1.522619e+01	4.153710e-05
1.531414e+01	-4.983668e-05
1.540259e+01	-5.974099e-05
1.549156e+01	2.750644e-05
1.558103e+01	1.765266e-05
1.567103e+01	1.765374e-05
1.576155e+01	-3.147945e-05
1.585258e+01	-5.563551e-05
1.594415e+01	-4.576932e-05
1.603624e+01	1.754394e-05
1.612886e+01	4.494036e-05
1.622202e+01	-6.589644e-05
1.631572e+01	7.259323e-05
1.640996e+01	-1.283958e-04
1.650474e+01	-5.118219e-05
1.660008e+01	2.849250e-05
1.669596e+01	-1.093740e-04
1.679239e+01	-2.912837e-05
1.688938e+01	-1.154855e-04
1.698694e+01	3.750270e-06
1.708505e+01	-4.869710e-05
1.718373e+01	-1.093075e-04
1.728299e+01	-1.634062e-04
1.738281e+01	-1.427735e-04
1.748322e+01	6.881873e-05
1.758420e+01	2.273837e-05
1.768576e+01	-1.248254e-04
1.778792e+01	-7.290994e-05
1.789066e+01	-5.411512e-05
1.799399e+01	-6.951519e-06
1.809793e+01	-6.168362e-05
1.820246e+01	-7.792598e-05
1.830760e+01	-1.310749e-04
