Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.691610e-03
1.005776e+01	4.504918e-03
1.011585e+01	-7.407596e-03
1.017428e+01	-8.165641e-03
1.023305e+01	-7.700609e-03
1.029215e+01	1.255023e-03
1.035160e+01	-1.005083e-02
1.041139e+01	-5.638016e-03
1.047153e+01	-5.676879e-03
1.053201e+01	5.689635e-03
1.059284e+01	-1.693424e-03
1.065403e+01	-2.722579e-03
1.071556e+01	-2.321389e-03
1.077746e+01	-4.126819e-03
1.083971e+01	1.673856e-02
1.090232e+01	-3.551109e-03
1.096529e+01	-5.322253e-03
1.102862e+01	6.134319e-03
1.109232e+01	-1.035703e-03
1.115639e+01	-1.401573e-02
1.122083e+01	5.852131e-03
1.128564e+01	2.612153e-02
1.135083e+01	9.547592e-04
1.141639e+01	-5.516155e-03
1.148233e+01	-7.042358e-03
1.154865e+01	-6.892136e-03
1.161536e+01	-1.319159e-02
1.168245e+01	-9.089713e-03
1.174992e+01	3.815238e-03
1.181779e+01	-1.232963e-02
1.188605e+01	-8.021253e-03
1.195470e+01	1.821472e-03
1.202375e+01	1.450530e-02
1.209320e+01	-1.781491e-03
1.216305e+01	-1.207820e-02
1.223330e+01	1.922693e-02
1.230396e+01	3.184617e-04
1.237503e+01	-1.097359e-02
1.244651e+01	-5.853773e-03
1.251840e+01	-1.517021e-02
1.259070e+01	-7.323867e-03
1.266343e+01	7.111534e-03
1.273657e+01	3.608878e-03
1.281014e+01	-6.758586e-03
1.288413e+01	-8.224008e-03
1.295855e+01	1.022216e-02
1.303339e+01	-1.396780e-02
1.310867e+01	9.843124e-04
1.318439e+01	-1.425618e-02
1.326054e+01	-2.065450e-02
1.333713e+01	-2.376473e-03
1.341417e+01	-1.608307e-02
1.349165e+01	-2.068834e-04
1.356958e+01	2.868712e-03
1.364795e+01	-5.457226e-03
1.372678e+01	3.032387e-02
1.380607e+01	8.398016e-04
1.388581e+01	-1.149232e-02
1.396602e+01	6.983753e-03
1.404668e+01	-5.780922e-03
1.412782e+01	-1.047055e-02
1.420942e+01	2.158695e-03
1.429149e+01	9.203764e-03
1.437404e+01	-2.725106e-03
1.445706e+01	1.234054e-02
1.454057e+01	1.222919e-03
1.462455e+01	1.178413e-02
1.470902e+01	2.488104e-03
1.479398e+01	6.891898e-03
1.487943e+01	2.017707e-03
1.496537e+01	1.354774e-02
1.505181e+01	-7.042670e-03
1.513875e+01	-1.227436e-02
1.522619e+01	-1.126953e-02
1.531414e+01	-6.340278e-03
1.540259e+01	4.378625e-03
1.549156e+01	4.295081e-03
1.558103e+01	-3.086945e-03
1.567103e+01	-1.017978e-02
1.576155e+01	1.254737e-03
1.585258e+01	9.338916e-04
1.594415e+01	8.104969e-03
1.603624e+01	9.035621e-03
1.612886e+01	-1.931664e-02
1.622202e+01	-7.224131e-03
1.631572e+01	6.851686e-03
1.640996e+01	-1.748256e-02
1.650474e+01	1.731744e-03
1.660008e+01	-1.148421e-02
1.669596e+01	-1.410314e-02
1.679239e+01	1.869803e-02
1.688938e+01	-1.157043e-03
1.698694e+01	1.405109e-03
1.708505e+01	6.553974e-03
1.718373e+01	-3.446330e-03
1.728299e+01	-4.831080e-03
1.738281e+01	1.956751e-03
1.748322e+01	1.250824e-03
1.758420e+01	-6.578508e-03
1.768576e+01	-2.227172e-02
1.778792e+01	-4.767016e-03
1.789066e+01	2.497336e-02
1.799399e+01	1.362810e-02
1.809793e+01	-9.084648e-03
1.820246e+01	2.887939e-02
1.830760e+01	1.332595e-02
1.841334e+01	2.948631e-02
1.851969e+01	-1.324641e-02
1.862666e+01	3.341966e-03
1.873425e+01	-2.925526e-03
1.884246e+01	3.560761e-03
1.895129e+01	5.161137e-03
1.906075e+01	5.633026e-03
1.917085e+01	5.862771e-03
1.928158e+01	-1.280575e-03
1.939295e+01	-1.474185e-03
1.950496e+01	1.959862e-02
1.961762e+01	1.258742e-02
1.973093e+01	4.336103e-04
1.984490e+01	9.618655e-04
1.995952e+01	8.504518e-03
2.007480e+01	-1.880220e-03
2.019076e+01	-5.041218e-03
2.030738e+01	-7.725978e-03
2.042467e+01	5.370634e-03
2.054264e+01	-4.700004e-03
2.066130e+01	-5.419968e-03
2.078064e+01	7.314124e-03
2.090066e+01	1.103502e-02
2.102139e+01	-9.831344e-05
2.114280e+01	1.303835e-02
2.126492e+01	7.544537e-03
2.138775e+01	-4.598175e-03
2.151128e+01	1.546120e-02
2.163553e+01	5.789530e-03
2.176050e+01	1.201488e-02
2.188619e+01	-1.267304e-03
2.201260e+01	-1.189142e-03
2.213974e+01	1.394769e-02
2.226762e+01	-8.365297e-03
2.239624e+01	-2.734316e-02
2.252560e+01	-2.520975e-02
2.265571e+01	2.110294e-03
2.278656e+01	-1.966126e-02
2.291818e+01	2.260610e-03
2.305055e+01	-9.153045e-03
2.318369e+01	9.713119e-03
2.331760e+01	-5.852995e-03
2.345228e+01	-2.579629e-02
2.358774e+01	1.910089e-02
2.372398e+01	-1.797605e-03
2.386101e+01	8.740637e-03
2.399883e+01	-6.776182e-03
2.413745e+01	1.856852e-02
2.427686e+01	-4.134466e-03
2.441709e+01	6.545013e-03
2.455812e+01	-1.584702e-02
2.469997e+01	3.512707e-03
2.484263e+01	5.377442e-03
2.498612e+01	-6.916950e-03
2.513044e+01	-4.982367e-03
2.527559e+01	3.096836e-03
2.542158e+01	-3.757291e-03
2.556842e+01	1.021446e-02
2.571610e+01	2.838598e-03
2.586463e+01	-3.592280e-04
2.601403e+01	-1.388801e-02
2.616428e+01	1.257454e-02
2.631541e+01	-4.471475e-03
2.646740e+01	4.444074e-03
2.662028e+01	-1.948408e-03
2.677404e+01	3.864766e-03
2.692868e+01	-1.325309e-03
2.708422e+01	-5.843667e-03
2.724066e+01	-1.795866e-03
2.739800e+01	-1.765091e-02
2.755625e+01	-6.732947e-03
2.771541e+01	-2.039599e-02
2.787550e+01	1.401101e-02
2.803650e+01	-1.580859e-03
2.819844e+01	4.431663e-03
2.836131e+01	1.356969e-02
2.852513e+01	9.061071e-03
2.868989e+01	-1.153761e-02
2.885560e+01	-5.554449e-03
2.902227e+01	-1.444021e-02
2.918990e+01	1.204380e-02
2.935850e+01	-9.598874e-03
2.952807e+01	9.097876e-03
2.969863e+01	-8.492335e-04
2.987016e+01	5.075544e-03
3.004269e+01	-1.170407e-02
3.021622e+01	-2.489260e-03
3.039075e+01	-4.362831e-03
3.056628e+01	-1.136759e-02
3.074283e+01	-2.427531e-02
3.092040e+01	-9.530213e-04
3.109900e+01	2.603082e-03
3.127862e+01	2.648847e-04
3.145929e+01	1.144176e-02
3.164099e+01	3.331632e-03
3.182375e+01	-1.881010e-03
3.200756e+01	1.814844e-03
3.219244e+01	7.412834e-03
3.237838e+01	-1.894727e-02
3.256540e+01	1.771914e-03
3.275349e+01	1.206172e-02
3.294268e+01	-1.942835e-02
3.313295e+01	3.254125e-03
3.332433e+01	8.469241e-03
3.351681e+01	-6.551544e-03
3.371040e+01	5.598875e-03
3.390511e+01	-9.643196e-03
3.410094e+01	-2.376629e-02
3.429791e+01	-6.958580e-04
3.449601e+01	1.554589e-02
3.469526e+01	-1.740641e-02
