Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.776366e-05
1.005776e+01	-1.796946e-05
1.011585e+01	-1.817764e-05
1.017428e+01	-1.838823e-05
1.023305e+01	-1.860126e-05
1.029215e+01	-1.881676e-05
1.035160e+01	-1.903476e-05
1.041139e+01	-1.925528e-05
1.047153e+01	-1.947836e-05
1.053201e+01	-1.970402e-05
1.059284e+01	-1.993230e-05
1.065403e+01	-2.016322e-05
1.071556e+01	-2.039681e-05
1.077746e+01	-2.063312e-05
1.083971e+01	-2.087216e-05
1.090232e+01	-2.111397e-05
1.096529e+01	-2.135858e-05
1.102862e+01	-2.160602e-05
1.109232e+01	-2.185633e-05
1.115639e+01	-2.210954e-05
1.122083e+01	-2.236569e-05
1.128564e+01	-2.262480e-05
1.135083e+01	-2.288691e-05
1.141639e+01	-2.315206e-05
1.148233e+01	-2.342029e-05
1.154865e+01	-2.369162e-05
1.161536e+01	-2.396609e-05
1.168245e+01	-2.424374e-05
1.174992e+01	-2.452461e-05
1.181779e+01	-2.480874e-05
1.188605e+01	-2.509615e-05
1.195470e+01	-2.538690e-05
1.202375e+01	-2.568101e-05
1.209320e+01	-2.597853e-05
1.216305e+01	-2.627950e-05
1.223330e+01	-2.658395e-05
1.230396e+01	-2.689193e-05
1.237503e+01	-2.720348e-05
1.244651e+01	-2.751864e-05
1.251840e+01	-2.783745e-05
1.259070e+01	-2.815996e-05
1.266343e+01	-2.848620e-05
1.273657e+01	-2.881622e-05
1.281014e+01	-2.915006e-05
1.288413e+01	-2.948777e-05
1.295855e+01	-2.982939e-05
1.303339e+01	-3.017497e-05
1.310867e+01	-3.052456e-05
1.318439e+01	-3.087819e-05
1.326054e+01	-3.123592e-05
1.333713e+01	-3.159780e-05
1.341417e+01	-3.196387e-05
1.349165e+01	-3.233417e-05
1.356958e+01	-3.270877e-05
1.364795e+01	-3.308771e-05
1.372678e+01	-3.347104e-05
1.380607e+01	-3.385881e-05
1.388581e+01	-3.425107e-05
1.396602e+01	-3.464788e-05
1.404668e+01	-3.504928e-05
1.412782e+01	-3.545534e-05
1.420942e+01	-3.586610e-05
1.429149e+01	-3.628161e-05
1.437404e+01	-3.670194e-05
1.445706e+01	-3.712715e-05
1.454057e+01	-3.755727e-05
1.462455e+01	-3.799238e-05
1.470902e+01	-3.843253e-05
1.479398e+01	-3.887778e-05
1.487943e+01	-3.932819e-05
1.496537e+01	-3.978382e-05
1.505181e+01	-4.024472e-05
1.513875e+01	-4.071096e-05
1.522619e+01	-4.118261e-05
1.531414e+01	-4.165972e-05
1.540259e+01	-4.214236e-05
1.549156e+01	-4.263059e-05
1.558103e+01	-4.312447e-05
1.567103e+01	-4.362408e-05
1.576155e+01	-4.412947e-05
1.585258e+01	-4.464072e-05
1.594415e+01	-4.515789e-05
1.603624e+01	-4.568106e-05
1.612886e+01	-4.621028e-05
1.622202e+01	-4.674564e-05
1.631572e+01	-4.728720e-05
1.640996e+01	-4.783503e-05
1.650474e+01	-4.838921e-05
1.660008e+01	-4.894981e-05
1.669596e+01	-4.951690e-05
1.679239e+01	-5.009057e-05
1.688938e+01	-5.067088e-05
1.698694e+01	-5.125791e-05
1.708505e+01	-5.185174e-05
1.718373e+01	-5.245246e-05
1.728299e+01	-5.306013e-05
1.738281e+01	-5.367484e-05
1.748322e+01	-5.429667e-05
1.758420e+01	-5.492571e-05
1.768576e+01	-5.556204e-05
1.778792e+01	-5.620574e-05
1.789066e+01	-5.685689e-05
1.799399e+01	-5.751559e-05
1.809793e+01	-5.818192e-05
1.820246e+01	-5.885597e-05
1.830760e+01	-5.953783e-05
1.841334e+01	-6.022758e-05
1.851969e+01	-6.092533e-05
1.862666e+01	-6.163116e-05
1.873425e+01	-6.234517e-05
1.884246e+01	-6.306746e-05
1.895129e+01	-6.379810e-05
1.906075e+01	-6.453722e-05
1.917085e+01	-6.528489e-05
1.928158e+01	-6.604123e-05
1.939295e+01	-6.680633e-05
1.950496e+01	-6.758030e-05
1.961762e+01	-6.836323e-05
1.973093e+01	-6.915523e-05
1.984490e+01	-6.995640e-05
1.995952e+01	-7.076686e-05
2.007480e+01	-7.158671e-05
2.019076e+01	-7.241605e-05
2.030738e+01	-7.325501e-05
2.042467e+01	-7.410368e-05
2.054264e+01	-7.496218e-05
2.066130e+01	-7.583063e-05
2.078064e+01	-7.670915e-05
2.090066e+01	-7.759783e-05
2.102139e+01	-7.849682e-05
2.114280e+01	-7.940622e-05
2.126492e+01	-8.032615e-05
2.138775e+01	-8.125674e-05
2.151128e+01	-8.219812e-05
2.163553e+01	-8.315040e-05
2.176050e+01	-8.411371e-05
2.188619e+01	-8.508818e-05
2.201260e+01	-8.607394e-05
2.213974e+01	-8.707112e-05
2.226762e+01	-8.807985e-05
2.239624e+01	-8.910027e-05
2.252560e+01	-9.013251e-05
2.265571e+01	-9.117671e-05
2.278656e+01	-9.223301e-05
2.291818e+01	-9.330154e-05
2.305055e+01	-9.438246e-05
2.318369e+01	-9.547589e-05
2.331760e+01	-9.658199e-05
2.345228e+01	-9.770091e-05
2.358774e+01	-9.883279e-05
2.372398e+01	-9.997778e-05
2.386101e+01	-1.011360e-04
2.399883e+01	-1.023077e-04
2.413745e+01	-1.034930e-04
2.427686e+01	-1.046919e-04
2.441709e+01	-1.059048e-04
2.455812e+01	-1.071317e-04
2.469997e+01	-1.083729e-04
2.484263e+01	-1.096284e-04
2.498612e+01	-1.108984e-04
2.513044e+01	-1.121832e-04
2.527559e+01	-1.134829e-04
2.542158e+01	-1.147976e-04
2.556842e+01	-1.161275e-04
2.571610e+01	-1.174729e-04
2.586463e+01	-1.188338e-04
2.601403e+01	-1.202105e-04
2.616428e+01	-1.216032e-04
2.631541e+01	-1.230120e-04
2.646740e+01	-1.244371e-04
