Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.607140e-03
1.005776e+01	-1.321688e-03
1.011585e+01	4.612676e-03
1.017428e+01	-6.735969e-03
1.023305e+01	1.660855e-03
1.029215e+01	3.793909e-03
1.035160e+01	2.318147e-03
1.041139e+01	1.170112e-02
1.047153e+01	2.264130e-03
1.053201e+01	-2.277375e-03
1.059284e+01	-1.446420e-02
1.065403e+01	-1.583762e-02
1.071556e+01	-9.034584e-03
1.077746e+01	1.169398e-03
1.083971e+01	1.061472e-03
1.090232e+01	-7.185156e-03
1.096529e+01	1.756539e-02
1.102862e+01	-1.370106e-02
1.109232e+01	-9.052736e-03
1.115639e+01	-4.759635e-03
1.122083e+01	6.578628e-03
1.128564e+01	2.394427e-03
1.135083e+01	-1.141547e-02
1.141639e+01	5.846064e-03
1.148233e+01	-3.147686e-03
1.154865e+01	-4.960501e-04
1.161536e+01	1.346253e-02
1.168245e+01	-8.203286e-03
1.174992e+01	1.491872e-02
1.181779e+01	-6.713471e-03
1.188605e+01	2.781679e-03
1.195470e+01	3.766937e-03
1.202375e+01	6.428292e-03
1.209320e+01	7.473362e-03
1.216305e+01	-1.517043e-02
1.223330e+01	-5.057471e-03
1.230396e+01	-4.407592e-03
1.237503e+01	1.000154e-02
1.244651e+01	-1.273570e-02
1.251840e+01	6.091345e-04
1.259070e+01	1.420945e-02
1.266343e+01	9.905448e-03
1.273657e+01	-3.690014e-03
1.281014e+01	-1.487695e-02
1.288413e+01	-1.198698e-02
1.295855e+01	4.126336e-03
1.303339e+01	4.012148e-03
1.310867e+01	2.553286e-03
1.318439e+01	-1.965102e-02
1.326054e+01	-2.118294e-02
1.333713e+01	-2.286633e-03
1.341417e+01	-2.262542e-02
1.349165e+01	-5.700926e-04
1.356958e+01	9.910503e-03
1.364795e+01	5.509108e-03
1.372678e+01	3.782653e-03
1.380607e+01	-1.035540e-02
1.388581e+01	9.824351e-03
1.396602e+01	1.263562e-02
1.404668e+01	-3.071841e-03
1.412782e+01	6.570423e-03
1.420942e+01	-2.709720e-03
1.429149e+01	4.724318e-04
1.437404e+01	-5.868203e-03
1.445706e+01	7.438022e-03
1.454057e+01	-9.157351e-03
1.462455e+01	7.945908e-04
1.470902e+01	-1.618961e-02
1.479398e+01	-7.763269e-03
1.487943e+01	2.280704e-03
1.496537e+01	-1.141943e-02
1.505181e+01	-8.122288e-03
1.513875e+01	2.071965e-03
1.522619e+01	-4.911261e-03
1.531414e+01	2.173790e-03
1.540259e+01	-1.716146e-03
1.549156e+01	-9.164625e-03
1.558103e+01	8.245551e-03
1.567103e+01	-8.919196e-03
1.576155e+01	4.860846e-03
1.585258e+01	4.580482e-03
1.594415e+01	-8.098186e-03
1.603624e+01	-8.143487e-03
1.612886e+01	1.506470e-03
1.622202e+01	-1.039333e-02
1.631572e+01	9.576274e-04
1.640996e+01	4.664871e-03
1.650474e+01	-3.963094e-03
1.660008e+01	1.411528e-03
1.669596e+01	-3.266796e-03
1.679239e+01	-8.750270e-03
1.688938e+01	6.403913e-03
1.698694e+01	1.045745e-02
1.708505e+01	2.939452e-03
1.718373e+01	-4.687787e-03
1.728299e+01	-1.095764e-02
1.738281e+01	6.599865e-03
1.748322e+01	1.066109e-05
1.758420e+01	-7.718026e-03
1.768576e+01	-7.954987e-03
1.778792e+01	7.869726e-03
1.789066e+01	2.425961e-02
1.799399e+01	-6.526389e-03
1.809793e+01	7.522510e-03
1.820246e+01	2.673833e-03
1.830760e+01	7.849006e-03
1.841334e+01	-2.996157e-03
1.851969e+01	1.042501e-02
1.862666e+01	-2.622459e-04
1.873425e+01	2.790054e-03
1.884246e+01	7.255461e-03
1.895129e+01	-1.352880e-02
1.906075e+01	7.343804e-03
1.917085e+01	4.635727e-03
1.928158e+01	-5.008343e-03
1.939295e+01	7.049372e-03
1.950496e+01	-3.319713e-03
1.961762e+01	-6.102016e-03
1.973093e+01	-3.482469e-03
1.984490e+01	7.036240e-03
1.995952e+01	-8.253642e-03
2.007480e+01	-1.030550e-02
2.019076e+01	-1.868607e-02
2.030738e+01	-1.083550e-02
2.042467e+01	-2.100406e-02
2.054264e+01	9.730003e-04
2.066130e+01	-5.543915e-03
2.078064e+01	6.427899e-03
2.090066e+01	-5.261004e-03
2.102139e+01	1.091118e-02
2.114280e+01	-2.140126e-02
2.126492e+01	-3.478370e-03
2.138775e+01	-1.679383e-04
2.151128e+01	6.092392e-03
2.163553e+01	-9.874596e-03
2.176050e+01	-1.717145e-02
2.188619e+01	1.170622e-03
2.201260e+01	-6.985415e-03
2.213974e+01	1.736395e-02
2.226762e+01	-1.955707e-03
2.239624e+01	9.976911e-04
2.252560e+01	9.013383e-03
2.265571e+01	-7.000052e-03
2.278656e+01	1.230714e-02
2.291818e+01	-3.850734e-04
2.305055e+01	-8.788279e-03
2.318369e+01	-2.677907e-03
2.331760e+01	1.212314e-02
2.345228e+01	1.270444e-03
2.358774e+01	-1.260868e-02
2.372398e+01	-1.467078e-02
2.386101e+01	-3.631999e-03
2.399883e+01	-6.736214e-03
2.413745e+01	-1.373143e-02
2.427686e+01	-3.600882e-03
2.441709e+01	-1.481146e-02
2.455812e+01	1.177281e-02
2.469997e+01	1.222016e-02
2.484263e+01	-1.110671e-02
2.498612e+01	-8.961224e-03
2.513044e+01	-7.261094e-03
2.527559e+01	-1.543848e-02
2.542158e+01	3.912808e-03
2.556842e+01	-4.118714e-03
2.571610e+01	1.522613e-02
2.586463e+01	-1.569211e-02
2.601403e+01	-3.580356e-03
2.616428e+01	-1.019646e-02
2.631541e+01	1.545073e-02
2.646740e+01	-1.233207e-02
2.662028e+01	4.100931e-03
2.677404e+01	-7.607040e-03
2.692868e+01	1.886585e-03
2.708422e+01	7.093207e-03
2.724066e+01	-1.871766e-03
2.739800e+01	-1.320669e-02
2.755625e+01	-1.048351e-02
2.771541e+01	-7.533047e-03
2.787550e+01	1.186326e-02
2.803650e+01	-2.736103e-03
2.819844e+01	1.019487e-02
2.836131e+01	-1.179395e-04
2.852513e+01	-3.903243e-03
2.868989e+01	1.078641e-02
2.885560e+01	-8.628251e-03
2.902227e+01	6.871627e-03
2.918990e+01	2.715708e-03
2.935850e+01	-5.624083e-03
2.952807e+01	6.436107e-03
2.969863e+01	-1.726679e-03
2.987016e+01	-6.987258e-03
3.004269e+01	-3.705216e-03
3.021622e+01	2.034969e-03
3.039075e+01	-1.058026e-02
3.056628e+01	-4.093045e-03
3.074283e+01	1.007902e-02
3.092040e+01	1.203094e-02
3.109900e+01	-2.696378e-03
3.127862e+01	-3.085628e-03
3.145929e+01	-2.596819e-03
3.164099e+01	2.299249e-03
3.182375e+01	-1.097361e-02
3.200756e+01	1.077285e-02
3.219244e+01	-6.423179e-03
3.237838e+01	1.689541e-02
3.256540e+01	1.000028e-02
3.275349e+01	3.821215e-03
3.294268e+01	1.419642e-02
3.313295e+01	-1.079971e-02
3.332433e+01	2.361063e-02
3.351681e+01	-8.703099e-04
3.371040e+01	9.648936e-03
3.390511e+01	1.115250e-02
3.410094e+01	4.791428e-03
3.429791e+01	-3.578671e-03
3.449601e+01	-1.341216e-02
3.469526e+01	-1.165935e-02
3.489566e+01	-2.443274e-02
3.509721e+01	1.095323e-02
3.529993e+01	2.175193e-04
3.550382e+01	6.627916e-04
3.570889e+01	1.421276e-02
3.591515e+01	6.541021e-03
3.612259e+01	1.087133e-03
3.633123e+01	-1.347258e-02
3.654108e+01	9.393834e-03
3.675214e+01	4.744966e-03
3.696442e+01	3.848645e-03
3.717792e+01	-1.278802e-02
3.739266e+01	-7.871486e-04
3.760864e+01	-9.008972e-03
3.782587e+01	8.111198e-03
3.804435e+01	-1.223293e-02
3.826409e+01	7.767620e-03
3.848510e+01	-7.555414e-03
3.870739e+01	-1.161798e-03
3.893096e+01	1.429404e-03
3.915583e+01	9.750567e-03
3.938199e+01	1.016297e-02
3.960946e+01	-2.114402e-03
3.983824e+01	-1.359355e-02
4.006834e+01	-2.255955e-03
4.029978e+01	-1.163273e-02
4.053255e+01	6.285214e-04
4.076666e+01	5.724150e-03
4.100213e+01	-5.785794e-03
4.123896e+01	-1.048730e-02
4.147715e+01	-4.010477e-03
4.171672e+01	2.263327e-04
4.195767e+01	5.049254e-03
4.220002e+01	3.446992e-03
4.244377e+01	8.205651e-03
4.268892e+01	7.053492e-03
4.293549e+01	-2.042890e-02
4.318348e+01	-4.131888e-03
4.343291e+01	1.082404e-02
4.368377e+01	6.039214e-03
4.393609e+01	-7.371481e-03
4.418986e+01	-5.781776e-03
4.444510e+01	-2.083612e-03
4.470182e+01	1.240029e-02
4.496001e+01	-3.768596e-02
4.521970e+01	5.220984e-03
4.548089e+01	6.652848e-03
4.574358e+01	-6.144966e-03
4.600779e+01	4.276503e-03
4.627353e+01	-7.546451e-03
4.654081e+01	-8.728131e-03
4.680963e+01	1.134678e-02
4.708000e+01	5.027916e-03
4.735193e+01	-1.861508e-03
4.762543e+01	1.855287e-02
4.790051e+01	1.151970e-02
4.817719e+01	1.064724e-02
4.845545e+01	1.461918e-02
4.873533e+01	1.889703e-02
4.901682e+01	-9.677001e-03
4.929994e+01	-9.271651e-04
4.958470e+01	4.135749e-03
4.987110e+01	7.246090e-04
5.015915e+01	-3.625210e-03
5.044887e+01	-2.844172e-03
5.074026e+01	-1.478649e-02
5.103333e+01	2.007673e-02
5.132810e+01	-1.182152e-02
5.162457e+01	5.236773e-03
5.192275e+01	1.146490e-02
5.222265e+01	4.917025e-03
5.252429e+01	-4.600474e-03
5.282767e+01	9.363709e-03
5.313280e+01	8.967369e-03
5.343969e+01	3.907489e-03
5.374836e+01	7.869410e-04
5.405880e+01	1.164405e-02
5.437105e+01	7.671103e-03
5.468509e+01	-4.892655e-04
5.500095e+01	-9.652175e-05
5.531863e+01	-5.352240e-03
5.563815e+01	8.551460e-03
5.595951e+01	3.490844e-03
5.628273e+01	-1.454817e-02
5.660782e+01	2.763921e-03
