Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.903015e-05
1.005776e+01	4.533625e-05
1.011585e+01	-7.615051e-05
1.017428e+01	-4.184314e-05
1.023305e+01	-6.995337e-05
1.029215e+01	8.837296e-05
1.035160e+01	7.389212e-05
1.041139e+01	-2.966046e-05
1.047153e+01	1.829169e-04
1.053201e+01	2.494635e-05
1.059284e+01	-3.677994e-06
1.065403e+01	3.949509e-05
1.071556e+01	-9.916569e-05
1.077746e+01	-1.266904e-05
1.083971e+01	-4.929910e-05
1.090232e+01	5.151633e-05
1.096529e+01	-5.037610e-05
1.102862e+01	-1.018535e-04
1.109232e+01	-4.251167e-05
1.115639e+01	9.635951e-05
1.122083e+01	8.151464e-05
1.128564e+01	-1.251758e-04
1.135083e+01	3.100648e-05
1.141639e+01	5.242467e-05
1.148233e+01	6.307835e-05
1.154865e+01	5.211383e-05
1.161536e+01	2.088544e-07
1.168245e+01	-3.937015e-05
1.174992e+01	-1.141834e-04
1.181779e+01	-3.517272e-05
1.188605e+01	-1.336008e-04
1.195470e+01	-6.685571e-05
1.202375e+01	3.158635e-05
1.209320e+01	-8.154512e-05
1.216305e+01	-1.177635e-04
1.223330e+01	-4.899461e-05
1.230396e+01	1.240435e-05
1.237503e+01	-6.908701e-05
1.244651e+01	-5.218758e-05
1.251840e+01	6.148441e-06
1.259070e+01	-4.873405e-05
1.266343e+01	-2.525984e-05
1.273657e+01	1.989263e-05
1.281014e+01	-2.311588e-05
1.288413e+01	-6.246804e-05
1.295855e+01	-1.843290e-04
1.303339e+01	-3.061502e-05
1.310867e+01	-7.121278e-05
1.318439e+01	-3.209593e-06
1.326054e+01	8.402074e-05
1.333713e+01	8.403252e-06
1.341417e+01	-1.675326e-04
1.349165e+01	-2.225013e-04
1.356958e+01	-6.145988e-05
1.364795e+01	-4.546820e-05
1.372678e+01	-5.897383e-05
1.380607e+01	-4.897501e-05
1.388581e+01	-3.924849e-05
1.396602e+01	-7.017909e-07
1.404668e+01	-1.985568e-04
1.412782e+01	4.084592e-05
1.420942e+01	-6.167157e-05
1.429149e+01	-1.176487e-04
1.437404e+01	2.719266e-05
1.445706e+01	-1.466205e-04
1.454057e+01	3.805379e-05
1.462455e+01	-8.713683e-05
1.470902e+01	-2.048435e-06
1.479398e+01	-6.422418e-05
1.487943e+01	-1.465804e-04
1.496537e+01	-2.878957e-05
1.505181e+01	-1.629169e-04
1.513875e+01	-4.519873e-05
1.522619e+01	-1.353879e-05
1.531414e+01	-1.280365e-04
1.540259e+01	-5.284893e-05
1.549156e+01	-9.203671e-05
1.558103e+01	-3.248740e-05
1.567103e+01	-7.426064e-05
1.576155e+01	-1.026494e-04
1.585258e+01	-2.016276e-04
1.594415e+01	-3.586682e-05
1.603624e+01	-5.987204e-05
1.612886e+01	-1.465590e-04
1.622202e+01	4.082285e-05
1.631572e+01	-1.955887e-04
1.640996e+01	-2.251288e-05
1.650474e+01	-8.955427e-05
1.660008e+01	-1.562293e-04
1.669596e+01	-4.306411e-05
1.679239e+01	-3.166236e-05
1.688938e+01	-1.689477e-04
1.698694e+01	-1.199557e-04
1.708505e+01	-7.649601e-05
1.718373e+01	-1.749302e-04
1.728299e+01	-3.271103e-05
1.738281e+01	1.468603e-06
1.748322e+01	-6.538575e-05
1.758420e+01	-1.767202e-04
1.768576e+01	-1.540443e-04
1.778792e+01	9.173831e-05
1.789066e+01	-3.385559e-05
1.799399e+01	1.077420e-05
1.809793e+01	6.656415e-06
1.820246e+01	-3.871528e-05
1.830760e+01	-9.121428e-05
1.841334e+01	-9.511659e-05
1.851969e+01	-1.570101e-04
1.862666e+01	3.499751e-05
1.873425e+01	5.761451e-05
1.884246e+01	1.496301e-05
1.895129e+01	-1.183764e-04
1.906075e+01	-8.238562e-05
1.917085e+01	-4.427933e-05
1.928158e+01	-1.722967e-04
1.939295e+01	-1.859223e-04
1.950496e+01	-2.014121e-04
1.961762e+01	-3.081175e-05
1.973093e+01	-1.791162e-04
1.984490e+01	-3.325877e-06
1.995952e+01	4.351845e-05
2.007480e+01	-6.779285e-05
2.019076e+01	-1.207001e-04
2.030738e+01	-5.207027e-05
