Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.326540e-07
1.005776e+01	1.500832e-04
1.011585e+01	-4.714435e-05
1.017428e+01	-2.521937e-05
1.023305e+01	-2.148505e-05
1.029215e+01	5.421851e-05
1.035160e+01	1.307670e-04
1.041139e+01	5.240410e-05
1.047153e+01	4.146188e-06
1.053201e+01	8.143847e-05
1.059284e+01	1.490335e-04
1.065403e+01	-1.312095e-04
1.071556e+01	-9.136161e-05
1.077746e+01	3.964790e-05
1.083971e+01	-1.117394e-04
1.090232e+01	1.313380e-04
1.096529e+01	-4.162365e-05
1.102862e+01	-1.740350e-05
1.109232e+01	5.573064e-05
1.115639e+01	-8.381758e-05
1.122083e+01	1.025275e-04
1.128564e+01	4.984191e-05
1.135083e+01	4.988646e-05
1.141639e+01	-3.033660e-04
1.148233e+01	6.061714e-05
1.154865e+01	-5.141921e-05
1.161536e+01	-6.409594e-05
1.168245e+01	-1.380198e-04
1.174992e+01	-1.103623e-04
1.181779e+01	-6.129527e-05
1.188605e+01	-1.229187e-04
1.195470e+01	-6.341416e-05
1.202375e+01	1.007963e-04
1.209320e+01	-4.347524e-05
1.216305e+01	1.279096e-05
1.223330e+01	-8.402704e-05
1.230396e+01	4.186346e-05
1.237503e+01	1.537524e-04
1.244651e+01	1.966765e-05
1.251840e+01	-3.347683e-05
1.259070e+01	-6.528084e-05
1.266343e+01	-1.018100e-04
1.273657e+01	-7.463543e-05
1.281014e+01	-8.672448e-05
1.288413e+01	-8.946762e-05
1.295855e+01	-1.468731e-04
1.303339e+01	5.430215e-05
1.310867e+01	-1.149169e-04
1.318439e+01	4.790551e-05
1.326054e+01	1.369002e-04
1.333713e+01	2.780914e-05
1.341417e+01	1.337210e-05
1.349165e+01	1.138803e-04
1.356958e+01	2.824298e-05
1.364795e+01	3.927743e-05
1.372678e+01	-1.555786e-05
1.380607e+01	-2.542335e-04
1.388581e+01	-3.078371e-05
1.396602e+01	-4.592808e-05
1.404668e+01	8.606062e-05
1.412782e+01	3.792196e-05
1.420942e+01	-7.527419e-07
1.429149e+01	-9.737270e-06
1.437404e+01	-1.077610e-04
1.445706e+01	-3.454192e-05
1.454057e+01	-1.288666e-04
1.462455e+01	-1.002023e-04
1.470902e+01	-1.673061e-05
1.479398e+01	-3.533030e-05
1.487943e+01	3.745231e-05
1.496537e+01	-5.147278e-05
1.505181e+01	-2.373147e-04
1.513875e+01	9.805616e-05
1.522619e+01	-2.447119e-04
1.531414e+01	-2.088865e-04
1.540259e+01	8.803478e-05
1.549156e+01	-6.747604e-05
1.558103e+01	-4.525745e-05
1.567103e+01	-2.979931e-06
1.576155e+01	-7.386010e-06
1.585258e+01	3.469771e-05
1.594415e+01	-5.127994e-05
1.603624e+01	-1.862399e-05
1.612886e+01	5.358929e-06
1.622202e+01	3.144020e-05
1.631572e+01	-1.232868e-04
1.640996e+01	-2.773842e-05
1.650474e+01	-8.304306e-05
1.660008e+01	-7.349543e-05
1.669596e+01	2.202532e-05
1.679239e+01	1.831091e-04
1.688938e+01	1.362267e-04
1.698694e+01	5.403252e-06
1.708505e+01	7.607206e-06
1.718373e+01	5.588391e-05
1.728299e+01	-1.819395e-04
1.738281e+01	-1.232840e-05
1.748322e+01	-2.186583e-04
1.758420e+01	-1.056668e-04
1.768576e+01	-1.195953e-04
1.778792e+01	-5.256226e-05
1.789066e+01	-1.961454e-04
1.799399e+01	-1.176256e-04
1.809793e+01	-1.706219e-04
1.820246e+01	-1.513798e-04
1.830760e+01	-3.463667e-05
1.841334e+01	1.472698e-05
1.851969e+01	7.418068e-06
1.862666e+01	-3.929562e-05
1.873425e+01	4.111533e-05
1.884246e+01	3.935207e-05
1.895129e+01	2.418391e-05
1.906075e+01	1.158733e-04
1.917085e+01	-8.321099e-05
1.928158e+01	-9.571021e-05
