Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188898e+00
1.005776e+01	-2.208997e+00
1.011585e+01	-2.228791e+00
1.017428e+01	-2.248996e+00
1.023305e+01	-2.269046e+00
1.029215e+01	-2.289944e+00
1.035160e+01	-2.310125e+00
1.041139e+01	-2.330945e+00
1.047153e+01	-2.351844e+00
1.053201e+01	-2.372783e+00
1.059284e+01	-2.393971e+00
1.065403e+01	-2.415160e+00
1.071556e+01	-2.436815e+00
1.077746e+01	-2.458240e+00
1.083971e+01	-2.479876e+00
1.090232e+01	-2.501685e+00
1.096529e+01	-2.523603e+00
1.102862e+01	-2.545872e+00
1.109232e+01	-2.568319e+00
1.115639e+01	-2.590501e+00
1.122083e+01	-2.613070e+00
1.128564e+01	-2.635522e+00
1.135083e+01	-2.658502e+00
1.141639e+01	-2.681509e+00
1.148233e+01	-2.704680e+00
1.154865e+01	-2.727702e+00
1.161536e+01	-2.751196e+00
1.168245e+01	-2.774769e+00
1.174992e+01	-2.798701e+00
1.181779e+01	-2.822286e+00
1.188605e+01	-2.846088e+00
1.195470e+01	-2.870373e+00
1.202375e+01	-2.894617e+00
1.209320e+01	-2.919270e+00
1.216305e+01	-2.943344e+00
1.223330e+01	-2.968472e+00
1.230396e+01	-2.993260e+00
1.237503e+01	-3.018088e+00
1.244651e+01	-3.043269e+00
1.251840e+01	-3.068509e+00
1.259070e+01	-3.093817e+00
1.266343e+01	-3.119691e+00
1.273657e+01	-3.145161e+00
1.281014e+01	-3.170959e+00
1.288413e+01	-3.197084e+00
1.295855e+01	-3.223074e+00
1.303339e+01	-3.249432e+00
1.310867e+01	-3.276002e+00
1.318439e+01	-3.302419e+00
1.326054e+01	-3.329052e+00
1.333713e+01	-3.355899e+00
1.341417e+01	-3.383058e+00
1.349165e+01	-3.410334e+00
1.356958e+01	-3.437693e+00
1.364795e+01	-3.464891e+00
1.372678e+01	-3.492630e+00
1.380607e+01	-3.520378e+00
1.388581e+01	-3.548082e+00
1.396602e+01	-3.575790e+00
1.404668e+01	-3.604151e+00
1.412782e+01	-3.632451e+00
1.420942e+01	-3.661119e+00
1.429149e+01	-3.689465e+00
1.437404e+01	-3.718380e+00
1.445706e+01	-3.747059e+00
1.454057e+01	-3.776054e+00
1.462455e+01	-3.804986e+00
1.470902e+01	-3.834361e+00
1.479398e+01	-3.863701e+00
1.487943e+01	-3.893368e+00
1.496537e+01	-3.922977e+00
