Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.597569e-05
1.005776e+01	-1.616077e-05
1.011585e+01	-1.634800e-05
1.017428e+01	-1.653739e-05
1.023305e+01	-1.672898e-05
1.029215e+01	-1.692279e-05
1.035160e+01	-1.711885e-05
1.041139e+01	-1.731717e-05
1.047153e+01	-1.751780e-05
1.053201e+01	-1.772074e-05
1.059284e+01	-1.792604e-05
1.065403e+01	-1.813372e-05
1.071556e+01	-1.834380e-05
1.077746e+01	-1.855632e-05
1.083971e+01	-1.877130e-05
1.090232e+01	-1.898877e-05
1.096529e+01	-1.920876e-05
1.102862e+01	-1.943130e-05
1.109232e+01	-1.965642e-05
1.115639e+01	-1.988414e-05
1.122083e+01	-2.011450e-05
1.128564e+01	-2.034754e-05
1.135083e+01	-2.058327e-05
1.141639e+01	-2.082173e-05
1.148233e+01	-2.106295e-05
1.154865e+01	-2.130697e-05
1.161536e+01	-2.155382e-05
1.168245e+01	-2.180353e-05
1.174992e+01	-2.205613e-05
1.181779e+01	-2.231165e-05
1.188605e+01	-2.257014e-05
1.195470e+01	-2.283162e-05
1.202375e+01	-2.309613e-05
1.209320e+01	-2.336370e-05
1.216305e+01	-2.363438e-05
1.223330e+01	-2.390819e-05
1.230396e+01	-2.418517e-05
1.237503e+01	-2.446536e-05
1.244651e+01	-2.474880e-05
1.251840e+01	-2.503552e-05
1.259070e+01	-2.532556e-05
1.266343e+01	-2.561897e-05
1.273657e+01	-2.591577e-05
1.281014e+01	-2.621601e-05
1.288413e+01	-2.651973e-05
1.295855e+01	-2.682696e-05
1.303339e+01	-2.713776e-05
1.310867e+01	-2.745216e-05
1.318439e+01	-2.777020e-05
1.326054e+01	-2.809192e-05
1.333713e+01	-2.841737e-05
1.341417e+01	-2.874660e-05
1.349165e+01	-2.907963e-05
1.356958e+01	-2.941653e-05
1.364795e+01	-2.975732e-05
1.372678e+01	-3.010207e-05
1.380607e+01	-3.045081e-05
1.388581e+01	-3.080359e-05
1.396602e+01	-3.116046e-05
1.404668e+01	-3.152146e-05
1.412782e+01	-3.188664e-05
1.420942e+01	-3.225606e-05
1.429149e+01	-3.262975e-05
1.437404e+01	-3.300777e-05
1.445706e+01	-3.339018e-05
1.454057e+01	-3.377701e-05
1.462455e+01	-3.416832e-05
1.470902e+01	-3.456417e-05
1.479398e+01	-3.496461e-05
1.487943e+01	-3.536968e-05
1.496537e+01	-3.577945e-05
1.505181e+01	-3.619396e-05
1.513875e+01	-3.661327e-05
1.522619e+01	-3.703745e-05
1.531414e+01	-3.746653e-05
1.540259e+01	-3.790059e-05
1.549156e+01	-3.833968e-05
1.558103e+01	-3.878385e-05
1.567103e+01	-3.923317e-05
1.576155e+01	-3.968770e-05
1.585258e+01	-4.014749e-05
1.594415e+01	-4.061261e-05
1.603624e+01	-4.108311e-05
1.612886e+01	-4.155907e-05
1.622202e+01	-4.204054e-05
