Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.278969e-03
1.005776e+01	7.707371e-03
1.011585e+01	-9.532647e-03
1.017428e+01	2.000732e-03
1.023305e+01	7.173252e-03
1.029215e+01	-2.159806e-03
1.035160e+01	-1.430075e-03
1.041139e+01	-1.397187e-02
1.047153e+01	5.309398e-03
1.053201e+01	-4.517931e-03
1.059284e+01	3.706101e-03
1.065403e+01	-2.928241e-03
1.071556e+01	-9.149568e-03
1.077746e+01	1.759503e-02
1.083971e+01	-9.240471e-03
1.090232e+01	-4.543629e-03
1.096529e+01	-1.636376e-03
1.102862e+01	-4.123155e-03
1.109232e+01	-7.209710e-03
1.115639e+01	1.740535e-03
1.122083e+01	-9.320828e-04
1.128564e+01	2.893789e-03
1.135083e+01	-1.050260e-02
1.141639e+01	7.626161e-03
1.148233e+01	3.989397e-03
1.154865e+01	-7.000499e-03
1.161536e+01	7.524249e-03
1.168245e+01	1.494789e-02
1.174992e+01	1.182964e-02
1.181779e+01	-2.831035e-03
1.188605e+01	1.195558e-02
1.195470e+01	4.383711e-03
1.202375e+01	-2.458021e-03
1.209320e+01	1.707497e-02
1.216305e+01	-6.785061e-03
1.223330e+01	-5.111289e-03
1.230396e+01	7.312528e-04
1.237503e+01	-6.728382e-03
1.244651e+01	-1.315370e-03
1.251840e+01	5.727320e-03
1.259070e+01	-8.917822e-03
1.266343e+01	-8.584625e-03
1.273657e+01	1.003251e-02
1.281014e+01	-8.658188e-03
1.288413e+01	-5.555015e-03
1.295855e+01	1.437583e-03
1.303339e+01	-1.252437e-02
1.310867e+01	1.051693e-02
1.318439e+01	2.207705e-02
1.326054e+01	1.481258e-03
1.333713e+01	-3.632224e-03
1.341417e+01	2.128635e-03
1.349165e+01	7.834246e-03
1.356958e+01	-4.929010e-03
1.364795e+01	-1.264523e-02
1.372678e+01	7.659879e-03
1.380607e+01	1.450374e-02
1.388581e+01	-1.848919e-03
1.396602e+01	1.724166e-02
1.404668e+01	-1.366596e-02
1.412782e+01	6.918969e-03
1.420942e+01	-2.723645e-03
1.429149e+01	1.517877e-04
1.437404e+01	8.077792e-04
1.445706e+01	3.040346e-03
1.454057e+01	2.991512e-04
1.462455e+01	-1.085776e-02
1.470902e+01	1.017219e-03
1.479398e+01	1.103803e-02
1.487943e+01	9.338410e-03
1.496537e+01	3.814797e-03
1.505181e+01	-1.611075e-02
1.513875e+01	7.079492e-03
1.522619e+01	-1.432037e-02
1.531414e+01	4.702957e-03
1.540259e+01	1.692668e-02
1.549156e+01	-2.109002e-03
1.558103e+01	6.943102e-03
1.567103e+01	9.529777e-04
1.576155e+01	3.510926e-03
1.585258e+01	-8.483499e-03
1.594415e+01	8.922064e-03
1.603624e+01	7.993740e-03
1.612886e+01	1.087912e-02
1.622202e+01	-1.173259e-03
1.631572e+01	-1.380833e-02
1.640996e+01	-1.311667e-02
1.650474e+01	-1.033854e-02
1.660008e+01	1.006787e-02
1.669596e+01	9.672782e-04
1.679239e+01	2.790580e-03
1.688938e+01	6.660144e-03
1.698694e+01	4.553355e-03
1.708505e+01	1.466164e-02
1.718373e+01	6.449376e-03
1.728299e+01	-3.867370e-03
1.738281e+01	1.532422e-02
1.748322e+01	1.434399e-03
1.758420e+01	2.892853e-02
1.768576e+01	1.029158e-02
1.778792e+01	1.693095e-04
1.789066e+01	-9.840066e-03
1.799399e+01	-1.963577e-02
1.809793e+01	1.662813e-03
1.820246e+01	5.959911e-03
1.830760e+01	1.470403e-04
1.841334e+01	7.935706e-03
1.851969e+01	-4.487375e-03
1.862666e+01	3.696298e-03
1.873425e+01	9.003057e-03
1.884246e+01	-5.265814e-03
1.895129e+01	8.384431e-03
1.906075e+01	1.513975e-02
1.917085e+01	-1.402109e-03
1.928158e+01	2.355019e-03
1.939295e+01	-1.156215e-02
1.950496e+01	-6.788410e-03
1.961762e+01	-2.126774e-02
1.973093e+01	4.910404e-03
1.984490e+01	-1.075182e-02
