Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.629105e-04
1.005776e+01	-1.248874e-02
1.011585e+01	-4.144101e-03
1.017428e+01	-1.942401e-02
1.023305e+01	1.003837e-02
1.029215e+01	2.742272e-03
1.035160e+01	1.408531e-02
1.041139e+01	-2.003630e-03
1.047153e+01	-1.126603e-02
1.053201e+01	2.393364e-03
1.059284e+01	-5.181090e-03
1.065403e+01	8.229832e-03
1.071556e+01	-2.486168e-03
1.077746e+01	7.641402e-03
1.083971e+01	2.068348e-03
1.090232e+01	-2.237020e-04
1.096529e+01	1.086104e-02
1.102862e+01	1.564048e-02
1.109232e+01	9.825721e-04
1.115639e+01	-4.234324e-03
1.122083e+01	-1.508183e-02
1.128564e+01	-1.749860e-02
1.135083e+01	4.058800e-03
1.141639e+01	-3.812324e-03
1.148233e+01	-8.061747e-04
1.154865e+01	-5.146695e-04
1.161536e+01	6.828917e-03
1.168245e+01	1.224239e-02
1.174992e+01	1.313571e-02
1.181779e+01	-1.069335e-02
1.188605e+01	-3.646012e-03
1.195470e+01	4.737193e-03
1.202375e+01	1.495859e-02
1.209320e+01	1.004670e-02
1.216305e+01	-3.843586e-03
1.223330e+01	-1.112021e-02
1.230396e+01	2.161640e-03
1.237503e+01	-9.228437e-03
1.244651e+01	-1.349489e-02
1.251840e+01	-1.039352e-03
1.259070e+01	1.105516e-03
1.266343e+01	-2.230206e-04
1.273657e+01	1.038999e-02
1.281014e+01	-1.128191e-02
1.288413e+01	-4.241871e-03
1.295855e+01	3.113745e-04
1.303339e+01	-1.503162e-02
1.310867e+01	-4.345971e-03
1.318439e+01	-1.512976e-02
1.326054e+01	-8.355971e-03
1.333713e+01	-3.636864e-03
1.341417e+01	7.723787e-03
1.349165e+01	1.073898e-02
1.356958e+01	-1.886046e-02
1.364795e+01	-1.419501e-02
1.372678e+01	-6.923866e-03
1.380607e+01	1.447900e-03
1.388581e+01	-2.871064e-03
1.396602e+01	-8.539273e-03
1.404668e+01	-7.514107e-03
1.412782e+01	1.576538e-02
1.420942e+01	-4.757733e-04
1.429149e+01	7.637158e-03
1.437404e+01	1.619550e-02
1.445706e+01	1.321239e-03
1.454057e+01	1.648298e-02
1.462455e+01	-3.433928e-03
1.470902e+01	-4.585203e-03
1.479398e+01	6.952804e-03
1.487943e+01	-2.649880e-03
1.496537e+01	-8.643657e-04
1.505181e+01	2.664393e-03
1.513875e+01	-5.382867e-03
1.522619e+01	-1.126419e-02
1.531414e+01	7.429166e-03
1.540259e+01	2.120227e-03
1.549156e+01	-6.136702e-03
1.558103e+01	-6.420155e-03
1.567103e+01	7.001996e-03
1.576155e+01	1.586365e-02
1.585258e+01	5.503726e-03
1.594415e+01	1.590833e-02
1.603624e+01	7.448629e-03
1.612886e+01	-5.496386e-04
1.622202e+01	7.479743e-03
1.631572e+01	6.043481e-03
1.640996e+01	3.092498e-04
1.650474e+01	1.084633e-02
1.660008e+01	-1.084389e-02
1.669596e+01	-9.428411e-03
1.679239e+01	-3.460584e-04
1.688938e+01	-7.274566e-03
1.698694e+01	2.499718e-02
1.708505e+01	9.182528e-03
1.718373e+01	-1.697346e-02
1.728299e+01	1.015069e-02
1.738281e+01	-1.093798e-02
1.748322e+01	1.353001e-02
1.758420e+01	-1.336311e-02
1.768576e+01	-1.045023e-02
1.778792e+01	-3.106275e-03
1.789066e+01	5.424782e-03
1.799399e+01	1.149189e-02
1.809793e+01	9.958360e-03
1.820246e+01	-8.904062e-04
1.830760e+01	6.872260e-03
1.841334e+01	2.550515e-03
1.851969e+01	-5.397412e-03
1.862666e+01	1.031491e-02
1.873425e+01	-8.595934e-03
1.884246e+01	7.269062e-03
1.895129e+01	-2.737692e-03
1.906075e+01	-1.353016e-03
1.917085e+01	3.028488e-02
1.928158e+01	-1.611952e-02
1.939295e+01	-7.078728e-03
1.950496e+01	7.438999e-05
1.961762e+01	-3.343195e-03
1.973093e+01	-4.512940e-03
1.984490e+01	7.136732e-03
1.995952e+01	-1.847481e-02
