Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.433020e-03
1.005776e+01	-1.383998e-02
1.011585e+01	-3.022840e-03
1.017428e+01	-4.829667e-03
1.023305e+01	1.580225e-02
1.029215e+01	1.128408e-02
1.035160e+01	3.621903e-03
1.041139e+01	-1.910735e-03
1.047153e+01	-4.638902e-03
1.053201e+01	-3.383711e-03
1.059284e+01	5.465767e-03
1.065403e+01	7.035877e-03
1.071556e+01	6.817310e-03
1.077746e+01	-3.715533e-03
1.083971e+01	3.888745e-04
1.090232e+01	2.364194e-02
1.096529e+01	-3.156392e-03
1.102862e+01	-6.524648e-04
1.109232e+01	7.760021e-03
1.115639e+01	2.188358e-02
1.122083e+01	-3.576120e-03
1.128564e+01	2.751053e-03
1.135083e+01	-9.675025e-03
1.141639e+01	2.113770e-02
1.148233e+01	1.528862e-02
1.154865e+01	7.807451e-03
1.161536e+01	-1.342254e-02
1.168245e+01	-2.050977e-03
1.174992e+01	1.125068e-02
1.181779e+01	-6.328615e-03
1.188605e+01	2.334182e-03
1.195470e+01	-3.196176e-02
1.202375e+01	3.274935e-04
1.209320e+01	-1.098669e-02
1.216305e+01	5.677873e-03
1.223330e+01	-9.064649e-03
1.230396e+01	6.568101e-03
1.237503e+01	2.301343e-03
1.244651e+01	1.610074e-02
1.251840e+01	9.117259e-03
1.259070e+01	-1.708728e-02
1.266343e+01	-1.565481e-02
1.273657e+01	-1.240822e-02
1.281014e+01	-1.520475e-02
1.288413e+01	-4.069235e-03
1.295855e+01	4.141635e-03
1.303339e+01	9.137181e-03
1.310867e+01	2.914629e-03
1.318439e+01	-7.706178e-03
1.326054e+01	-7.241050e-03
1.333713e+01	-1.229214e-03
1.341417e+01	-9.639441e-04
1.349165e+01	-8.208348e-03
1.356958e+01	-4.691472e-03
1.364795e+01	-1.618881e-04
1.372678e+01	-4.428565e-03
1.380607e+01	-3.075264e-03
1.388581e+01	8.745133e-03
1.396602e+01	-8.304273e-03
1.404668e+01	1.973237e-02
1.412782e+01	-1.685897e-03
1.420942e+01	-5.816091e-04
1.429149e+01	2.718313e-03
1.437404e+01	-1.616380e-02
1.445706e+01	1.056969e-02
1.454057e+01	9.154888e-03
1.462455e+01	2.051135e-02
1.470902e+01	-3.883748e-03
1.479398e+01	3.212491e-03
1.487943e+01	-7.247176e-05
1.496537e+01	1.341243e-02
1.505181e+01	4.859278e-03
1.513875e+01	1.784420e-02
1.522619e+01	-1.158888e-02
1.531414e+01	-3.959551e-03
1.540259e+01	-1.448491e-02
1.549156e+01	-1.186799e-03
1.558103e+01	2.163881e-03
1.567103e+01	1.241420e-02
1.576155e+01	8.854832e-04
1.585258e+01	-2.519013e-04
1.594415e+01	1.405695e-04
1.603624e+01	-2.494007e-03
1.612886e+01	1.223413e-02
1.622202e+01	6.502201e-03
1.631572e+01	-9.994256e-03
1.640996e+01	-9.486692e-03
1.650474e+01	-3.393538e-03
1.660008e+01	1.846436e-02
1.669596e+01	-2.714722e-02
1.679239e+01	-1.286082e-02
1.688938e+01	-6.819178e-03
1.698694e+01	7.650704e-03
1.708505e+01	-6.172414e-04
1.718373e+01	-4.832330e-03
1.728299e+01	2.428211e-02
1.738281e+01	4.397639e-03
1.748322e+01	-1.088582e-02
1.758420e+01	-9.014859e-03
1.768576e+01	2.426667e-03
1.778792e+01	-1.238648e-02
1.789066e+01	-2.007576e-02
1.799399e+01	-2.118618e-03
