Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.728904e-03
1.005776e+01	-9.981062e-03
1.011585e+01	5.198854e-03
1.017428e+01	1.280291e-02
1.023305e+01	3.183740e-04
1.029215e+01	-1.352650e-02
1.035160e+01	-2.586178e-03
1.041139e+01	1.616239e-02
1.047153e+01	3.109521e-03
1.053201e+01	1.631079e-02
1.059284e+01	-2.123999e-03
1.065403e+01	1.073386e-02
1.071556e+01	-6.241988e-03
1.077746e+01	-9.251562e-03
1.083971e+01	1.122385e-03
1.090232e+01	-1.004243e-02
1.096529e+01	-4.777542e-03
1.102862e+01	4.274054e-04
1.109232e+01	7.080728e-03
1.115639e+01	-3.080956e-03
1.122083e+01	-1.491441e-02
1.128564e+01	5.106643e-03
1.135083e+01	2.154731e-02
1.141639e+01	-1.277736e-02
1.148233e+01	7.538280e-03
1.154865e+01	7.040143e-03
1.161536e+01	6.393748e-03
1.168245e+01	1.690303e-02
1.174992e+01	-1.555941e-04
1.181779e+01	8.435631e-03
1.188605e+01	4.045842e-03
1.195470e+01	2.087984e-03
1.202375e+01	-1.944167e-03
1.209320e+01	2.962190e-02
1.216305e+01	-1.885440e-03
1.223330e+01	4.183157e-03
1.230396e+01	-1.993727e-02
1.237503e+01	8.772687e-03
1.244651e+01	1.073462e-02
1.251840e+01	-7.758231e-03
1.259070e+01	2.412062e-02
1.266343e+01	2.787766e-03
1.273657e+01	2.123407e-03
1.281014e+01	8.451279e-03
1.288413e+01	1.250755e-02
1.295855e+01	-3.886012e-03
1.303339e+01	-1.231739e-02
1.310867e+01	-2.252773e-02
1.318439e+01	1.562722e-02
1.326054e+01	-1.390407e-02
1.333713e+01	-6.413187e-03
1.341417e+01	8.248447e-03
1.349165e+01	3.112451e-02
1.356958e+01	-1.457202e-02
1.364795e+01	-1.319725e-02
1.372678e+01	-3.195561e-03
1.380607e+01	1.126415e-02
1.388581e+01	9.710994e-03
1.396602e+01	4.268911e-04
1.404668e+01	-4.574110e-03
1.412782e+01	-1.111616e-02
1.420942e+01	9.772644e-03
1.429149e+01	-1.037276e-02
1.437404e+01	1.228812e-02
1.445706e+01	3.166235e-03
1.454057e+01	-3.947119e-03
1.462455e+01	-2.539582e-02
1.470902e+01	2.160203e-02
1.479398e+01	-4.209095e-04
1.487943e+01	1.630146e-02
1.496537e+01	-1.833739e-02
1.505181e+01	1.736179e-03
1.513875e+01	1.916269e-02
1.522619e+01	-7.477505e-03
1.531414e+01	-1.680423e-02
1.540259e+01	3.120783e-03
1.549156e+01	-4.351279e-04
1.558103e+01	2.766721e-02
1.567103e+01	-8.713009e-03
1.576155e+01	3.892531e-03
1.585258e+01	-1.337264e-02
1.594415e+01	2.645266e-02
1.603624e+01	-1.601826e-03
1.612886e+01	-4.922203e-03
1.622202e+01	5.065395e-03
1.631572e+01	-4.471411e-02
1.640996e+01	2.196487e-02
1.650474e+01	-5.175993e-03
1.660008e+01	-1.531391e-02
1.669596e+01	-2.755426e-02
1.679239e+01	-1.923815e-02
1.688938e+01	-2.300726e-02
1.698694e+01	-1.459950e-02
1.708505e+01	-1.560171e-02
1.718373e+01	-1.126258e-02
1.728299e+01	1.143182e-02
1.738281e+01	-2.313172e-02
1.748322e+01	-3.002450e-03
1.758420e+01	2.716650e-02
1.768576e+01	4.848263e-04
1.778792e+01	1.376787e-02
1.789066e+01	-3.774898e-03
1.799399e+01	3.841640e-03
1.809793e+01	-1.171939e-02
1.820246e+01	7.546766e-03
1.830760e+01	3.198351e-02
1.841334e+01	-3.327941e-02
1.851969e+01	-2.126778e-02
1.862666e+01	1.466112e-02
1.873425e+01	1.798019e-02
1.884246e+01	2.076472e-02
1.895129e+01	-1.110191e-03
1.906075e+01	1.616457e-02
1.917085e+01	-3.489245e-03
1.928158e+01	-1.203940e-02
1.939295e+01	-2.964782e-02
1.950496e+01	-2.980513e-02
1.961762e+01	-9.388382e-03
1.973093e+01	-1.954012e-02
1.984490e+01	-1.989320e-03
1.995952e+01	2.288508e-02
2.007480e+01	-5.453468e-02
2.019076e+01	-2.369412e-02
2.030738e+01	3.832984e-02
2.042467e+01	1.398682e-02
2.054264e+01	-2.956940e-03
2.066130e+01	1.003129e-02
2.078064e+01	1.245625e-02
2.090066e+01	-7.627891e-03
