Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.756765e-04
1.005776e+01	-3.288147e-05
1.011585e+01	3.713986e-05
1.017428e+01	1.095220e-04
1.023305e+01	-7.072746e-05
1.029215e+01	5.161082e-05
1.035160e+01	-4.329177e-05
1.041139e+01	-5.198559e-05
1.047153e+01	5.013848e-06
1.053201e+01	-4.056586e-05
1.059284e+01	5.965183e-05
1.065403e+01	-9.024460e-06
1.071556e+01	-1.744388e-04
1.077746e+01	-5.373327e-05
1.083971e+01	-5.621095e-05
1.090232e+01	-2.501521e-05
1.096529e+01	1.607750e-05
1.102862e+01	-6.211608e-05
1.109232e+01	2.791170e-05
1.115639e+01	-8.730543e-05
1.122083e+01	-2.300768e-05
1.128564e+01	4.747373e-05
1.135083e+01	-1.029047e-04
1.141639e+01	1.032645e-04
1.148233e+01	1.144188e-04
1.154865e+01	1.388488e-04
1.161536e+01	-1.262282e-04
1.168245e+01	-1.341207e-05
1.174992e+01	7.489310e-05
1.181779e+01	-7.919588e-05
1.188605e+01	-3.041311e-05
1.195470e+01	-9.832962e-05
1.202375e+01	-3.794141e-05
1.209320e+01	-5.231612e-05
1.216305e+01	-9.279731e-05
1.223330e+01	7.831333e-05
1.230396e+01	3.912103e-05
1.237503e+01	-2.925747e-05
1.244651e+01	-9.263330e-05
1.251840e+01	-1.779380e-05
1.259070e+01	-3.839730e-05
1.266343e+01	3.523815e-05
1.273657e+01	1.104460e-05
1.281014e+01	6.330801e-05
1.288413e+01	-2.183437e-05
1.295855e+01	-1.185628e-04
1.303339e+01	5.487350e-05
1.310867e+01	2.343342e-05
1.318439e+01	-1.361497e-05
1.326054e+01	-8.718491e-05
1.333713e+01	2.848035e-05
1.341417e+01	-2.609191e-05
1.349165e+01	-1.314239e-04
1.356958e+01	2.981711e-05
1.364795e+01	-6.892379e-05
1.372678e+01	7.408261e-05
1.380607e+01	1.744120e-05
1.388581e+01	1.284829e-04
1.396602e+01	-8.864402e-05
1.404668e+01	1.291573e-04
1.412782e+01	-1.934294e-05
1.420942e+01	-6.736225e-05
1.429149e+01	-1.432693e-04
1.437404e+01	-1.907471e-04
1.445706e+01	-7.306131e-05
1.454057e+01	-4.678880e-05
1.462455e+01	-1.173890e-04
1.470902e+01	-9.712742e-05
1.479398e+01	3.044350e-05
1.487943e+01	-4.409449e-05
1.496537e+01	-1.390108e-04
1.505181e+01	-6.335580e-05
1.513875e+01	8.109773e-05
1.522619e+01	-6.337985e-05
1.531414e+01	8.096720e-06
1.540259e+01	7.839911e-05
1.549156e+01	2.590840e-05
1.558103e+01	8.023424e-05
1.567103e+01	-1.526244e-05
1.576155e+01	4.050914e-06
1.585258e+01	-1.268410e-04
1.594415e+01	-4.207513e-05
1.603624e+01	-4.207682e-05
1.612886e+01	7.290564e-05
1.622202e+01	-2.313385e-04
1.631572e+01	4.645024e-05
1.640996e+01	5.395327e-06
1.650474e+01	-8.981106e-05
1.660008e+01	-1.135507e-04
1.669596e+01	-1.380547e-05
1.679239e+01	-1.315208e-04
1.688938e+01	1.442087e-06
1.698694e+01	-1.174147e-04
1.708505e+01	-1.337271e-04
1.718373e+01	-2.725247e-05
1.728299e+01	7.618550e-06
1.738281e+01	-1.431376e-06
1.748322e+01	-8.954944e-05
1.758420e+01	-1.572547e-05
1.768576e+01	1.118290e-04
1.778792e+01	5.733241e-05
1.789066e+01	-4.784684e-05
1.799399e+01	-2.313761e-04
1.809793e+01	-8.088417e-05
1.820246e+01	-5.263845e-05
1.830760e+01	1.103952e-04
1.841334e+01	-7.914293e-05
1.851969e+01	2.086651e-07
1.862666e+01	-1.268296e-05
1.873425e+01	-5.274680e-05
1.884246e+01	-6.803687e-05
1.895129e+01	-1.416847e-04
1.906075e+01	-1.406203e-04
1.917085e+01	-9.878178e-05
1.928158e+01	-5.056986e-05
1.939295e+01	-2.222671e-05
1.950496e+01	-4.318572e-05
1.961762e+01	-2.567355e-04
1.973093e+01	-3.098362e-05
1.984490e+01	4.985095e-05
1.995952e+01	1.034864e-04
2.007480e+01	-6.010912e-05
2.019076e+01	-6.688308e-06
2.030738e+01	-5.352947e-05
2.042467e+01	-6.751250e-05
2.054264e+01	-1.171511e-04
2.066130e+01	-1.461402e-04
2.078064e+01	-1.001271e-04
2.090066e+01	-1.073284e-04
2.102139e+01	-1.686395e-04
2.114280e+01	-1.934430e-04
2.126492e+01	-1.113264e-04
2.138775e+01	2.803274e-05
2.151128e+01	-2.385112e-04
2.163553e+01	-1.248207e-04
2.176050e+01	-1.191363e-04
2.188619e+01	-5.895432e-05
2.201260e+01	-1.635752e-05
2.213974e+01	-5.282983e-05
2.226762e+01	-4.873461e-05
2.239624e+01	-2.575180e-04
2.252560e+01	-1.980932e-04
2.265571e+01	-2.263069e-06
2.278656e+01	-6.703048e-05
2.291818e+01	-1.971752e-05
2.305055e+01	-1.323453e-04
2.318369e+01	-2.125150e-05
2.331760e+01	-2.000272e-04
2.345228e+01	-8.572442e-05
2.358774e+01	-2.423918e-04
2.372398e+01	-1.031433e-05
2.386101e+01	-1.044736e-04
2.399883e+01	-3.216824e-04
2.413745e+01	-1.359966e-04
2.427686e+01	-1.857079e-04
2.441709e+01	-1.037781e-04
2.455812e+01	1.791727e-04
2.469997e+01	-1.730575e-04
2.484263e+01	-1.625118e-04
2.498612e+01	-3.972216e-05
2.513044e+01	-1.877198e-04
2.527559e+01	-7.533248e-06
2.542158e+01	-3.573427e-06
2.556842e+01	-3.172412e-04
2.571610e+01	-9.708871e-05
2.586463e+01	-2.559611e-04
2.601403e+01	-1.067001e-04
2.616428e+01	-1.852678e-04
2.631541e+01	-5.593429e-05
2.646740e+01	1.449278e-05
2.662028e+01	-5.341899e-05
2.677404e+01	-2.320453e-04
2.692868e+01	-1.487248e-04
2.708422e+01	-5.339891e-06
2.724066e+01	2.675898e-06
2.739800e+01	-8.697248e-05
2.755625e+01	-1.633919e-04
2.771541e+01	-1.472553e-04
2.787550e+01	-2.038054e-04
2.803650e+01	-1.266843e-04
2.819844e+01	-2.588460e-04
2.836131e+01	-7.590830e-05
2.852513e+01	-5.925938e-05
2.868989e+01	-1.472676e-04
2.885560e+01	-3.089402e-04
2.902227e+01	-1.179390e-04
2.918990e+01	-1.353401e-04
2.935850e+01	-1.751103e-04
2.952807e+01	-2.021263e-04
2.969863e+01	-1.425601e-04
2.987016e+01	-1.579700e-04
3.004269e+01	-8.887361e-05
3.021622e+01	1.487891e-05
3.039075e+01	-2.943469e-04
3.056628e+01	-1.622906e-04
3.074283e+01	-2.222517e-04
3.092040e+01	-1.775664e-04
3.109900e+01	-1.842875e-04
3.127862e+01	-2.423769e-04
3.145929e+01	-3.415933e-04
3.164099e+01	-2.118317e-04
3.182375e+01	-1.340175e-04
3.200756e+01	-2.101907e-04
3.219244e+01	-6.720390e-05
3.237838e+01	-2.654340e-04
3.256540e+01	-1.302818e-04
3.275349e+01	-1.926684e-05
3.294268e+01	-8.216113e-05
3.313295e+01	-1.835039e-04
3.332433e+01	-1.766680e-04
3.351681e+01	-8.890425e-05
3.371040e+01	-2.206378e-04
3.390511e+01	-1.692648e-04
3.410094e+01	-7.066515e-05
3.429791e+01	-1.924246e-04
3.449601e+01	-2.602376e-04
3.469526e+01	-9.911343e-05
3.489566e+01	-1.411499e-04
3.509721e+01	-2.715980e-04
3.529993e+01	-1.926090e-04
3.550382e+01	-3.098805e-04
3.570889e+01	-9.280306e-05
3.591515e+01	-1.916763e-04
3.612259e+01	-1.717625e-04
3.633123e+01	-6.415453e-05
3.654108e+01	-3.264868e-04
3.675214e+01	-2.350862e-04
3.696442e+01	-1.372853e-04
3.717792e+01	-2.147149e-04
3.739266e+01	-2.644718e-04
3.760864e+01	-1.625221e-04
3.782587e+01	-4.979869e-05
3.804435e+01	-2.300495e-04
3.826409e+01	-3.652663e-04
3.848510e+01	-1.138482e-04
3.870739e+01	-2.641364e-04
3.893096e+01	-3.586031e-04
3.915583e+01	-1.937816e-04
3.938199e+01	-3.308364e-04
3.960946e+01	-2.848285e-04
3.983824e+01	-2.666257e-04
4.006834e+01	-4.422148e-04
4.029978e+01	-3.491710e-04
4.053255e+01	-3.710918e-04
4.076666e+01	-1.471225e-04
4.100213e+01	-2.789081e-04
4.123896e+01	-2.743804e-04
4.147715e+01	-4.470274e-04
4.171672e+01	-3.977361e-04
4.195767e+01	-2.168178e-04
4.220002e+01	-3.004671e-04
4.244377e+01	-1.425130e-04
4.268892e+01	-3.228020e-04
4.293549e+01	-2.599538e-04
4.318348e+01	-3.398196e-04
4.343291e+01	-3.407267e-04
4.368377e+01	-3.560446e-04
4.393609e+01	-3.602735e-04
4.418986e+01	-2.277032e-04
4.444510e+01	-1.852999e-04
4.470182e+01	-3.026017e-04
4.496001e+01	-2.441691e-04
4.521970e+01	-2.952875e-04
4.548089e+01	-5.395762e-04
4.574358e+01	-3.782159e-04
4.600779e+01	-1.786403e-04
4.627353e+01	-3.899879e-04
4.654081e+01	-2.898861e-04
4.680963e+01	-3.909347e-04
4.708000e+01	-4.620503e-04
4.735193e+01	-1.942499e-04
4.762543e+01	-4.131973e-04
4.790051e+01	-3.443475e-04
4.817719e+01	-3.888025e-04
4.845545e+01	-3.376724e-04
4.873533e+01	-5.486305e-04
4.901682e+01	-4.860227e-04
4.929994e+01	-4.074168e-04
4.958470e+01	-4.248011e-04
4.987110e+01	-4.182096e-04
5.015915e+01	-4.530977e-04
5.044887e+01	-3.848065e-04
5.074026e+01	-5.527975e-04
5.103333e+01	-5.150106e-04
5.132810e+01	-2.928489e-04
5.162457e+01	-4.006255e-04
5.192275e+01	-5.229235e-04
5.222265e+01	-4.427135e-04
5.252429e+01	-4.537795e-04
5.282767e+01	-4.242257e-04
5.313280e+01	-4.003071e-04
5.343969e+01	-5.250329e-04
5.374836e+01	-5.182498e-04
5.405880e+01	-4.213977e-04
5.437105e+01	-3.831227e-04
5.468509e+01	-5.523971e-04
5.500095e+01	-4.971852e-04
5.531863e+01	-5.413367e-04
5.563815e+01	-4.345125e-04
5.595951e+01	-4.834825e-04
5.628273e+01	-4.257225e-04
5.660782e+01	-3.898070e-04
5.693479e+01	-5.315930e-04
5.726364e+01	-6.440972e-04
5.759439e+01	-5.833898e-04
5.792705e+01	-5.851733e-04
5.826164e+01	-4.501931e-04
5.859815e+01	-6.107949e-04
5.893662e+01	-6.486623e-04
5.927703e+01	-6.228385e-04
5.961941e+01	-5.184860e-04
5.996377e+01	-4.951794e-04
6.031012e+01	-5.347506e-04
6.065847e+01	-7.144088e-04
6.100883e+01	-6.834050e-04
6.136121e+01	-6.273860e-04
6.171563e+01	-5.847134e-04
6.207210e+01	-8.087213e-04
6.243063e+01	-6.168615e-04
6.279122e+01	-7.379984e-04
6.315390e+01	-7.622685e-04
6.351868e+01	-7.606073e-04
6.388556e+01	-7.612032e-04
6.425456e+01	-7.142829e-04
6.462569e+01	-6.580246e-04
6.499897e+01	-6.215681e-04
6.537440e+01	-7.559219e-04
6.575200e+01	-6.574783e-04
6.613178e+01	-6.330988e-04
6.651375e+01	-7.377960e-04
6.689793e+01	-5.547832e-04
6.728433e+01	-6.992109e-04
6.767297e+01	-9.198810e-04
6.806384e+01	-8.321432e-04
6.845698e+01	-6.846100e-04
6.885238e+01	-7.657067e-04
6.925007e+01	-1.062539e-03
6.965005e+01	-7.534740e-04
7.005235e+01	-6.672775e-04
7.045697e+01	-8.726895e-04
7.086393e+01	-9.080685e-04
7.127323e+01	-8.691256e-04
7.168490e+01	-9.355570e-04
7.209895e+01	-6.220466e-04
7.251539e+01	-9.400474e-04
7.293424e+01	-9.378073e-04
7.335551e+01	-8.266568e-04
7.377920e+01	-1.056573e-03
7.420535e+01	-9.969670e-04
7.463396e+01	-8.954783e-04
7.506504e+01	-7.688090e-04
7.549861e+01	-8.101335e-04
7.593469e+01	-8.331987e-04
7.637328e+01	-8.683573e-04
7.681441e+01	-1.115793e-03
7.725809e+01	-1.065368e-03
7.770433e+01	-1.106139e-03
7.815315e+01	-1.168961e-03
7.860456e+01	-9.241804e-04
7.905857e+01	-1.039434e-03
7.951521e+01	-1.141446e-03
7.997449e+01	-1.069354e-03
8.043642e+01	-1.028683e-03
8.090102e+01	-1.039656e-03
8.136830e+01	-1.182946e-03
8.183828e+01	-1.114964e-03
8.231097e+01	-1.102072e-03
8.278640e+01	-1.101518e-03
8.326457e+01	-1.086388e-03
8.374550e+01	-1.101110e-03
8.422921e+01	-1.269918e-03
8.471572e+01	-1.327478e-03
8.520503e+01	-1.094100e-03
8.569717e+01	-1.293106e-03
8.619215e+01	-1.154503e-03
8.669000e+01	-1.097759e-03
8.719071e+01	-1.265780e-03
8.769432e+01	-1.228561e-03
8.820084e+01	-1.192420e-03
8.871029e+01	-1.458463e-03
8.922267e+01	-1.346445e-03
8.973802e+01	-1.368082e-03
9.025634e+01	-1.324875e-03
9.077766e+01	-1.103789e-03
9.130199e+01	-1.356648e-03
9.182935e+01	-1.412205e-03
9.235975e+01	-1.400640e-03
9.289321e+01	-1.581278e-03
9.342976e+01	-1.536522e-03
9.396941e+01	-1.235593e-03
9.451217e+01	-1.456519e-03
9.505807e+01	-1.446413e-03
9.560712e+01	-1.367558e-03
9.615934e+01	-1.480927e-03
9.671476e+01	-1.425008e-03
9.727338e+01	-1.443915e-03
9.783522e+01	-1.655611e-03
9.840032e+01	-1.548310e-03
9.896867e+01	-1.657367e-03
9.954031e+01	-1.500259e-03
1.001153e+02	-1.614921e-03
1.006935e+02	-1.670121e-03
1.012751e+02	-1.746630e-03
1.018601e+02	-1.588156e-03
1.024484e+02	-1.655843e-03
1.030402e+02	-1.767846e-03
1.036353e+02	-1.680486e-03
1.042339e+02	-1.880674e-03
1.048360e+02	-1.808033e-03
1.054415e+02	-1.905952e-03
1.060505e+02	-1.898568e-03
1.066631e+02	-1.761699e-03
1.072791e+02	-1.960141e-03
1.078988e+02	-1.778567e-03
1.085220e+02	-1.859574e-03
1.091488e+02	-1.843129e-03
1.097793e+02	-2.019674e-03
1.104133e+02	-2.103314e-03
1.110511e+02	-2.098672e-03
1.116925e+02	-1.939658e-03
1.123376e+02	-1.986820e-03
1.129865e+02	-1.984857e-03
1.136391e+02	-1.858698e-03
1.142955e+02	-2.397302e-03
1.149556e+02	-2.183606e-03
1.156196e+02	-2.082128e-03
1.162874e+02	-2.213020e-03
1.169591e+02	-2.290299e-03
1.176347e+02	-2.316160e-03
1.183141e+02	-2.357614e-03
1.189975e+02	-2.348649e-03
1.196848e+02	-2.316353e-03
1.203761e+02	-2.506245e-03
1.210714e+02	-2.480507e-03
1.217707e+02	-2.182641e-03
1.224740e+02	-2.578969e-03
1.231814e+02	-2.561199e-03
1.238929e+02	-2.579375e-03
1.246085e+02	-2.788658e-03
1.253283e+02	-2.719360e-03
1.260522e+02	-2.718853e-03
1.267802e+02	-2.659890e-03
1.275125e+02	-2.707482e-03
1.282490e+02	-2.620986e-03
1.289898e+02	-2.866427e-03
1.297348e+02	-2.755305e-03
1.304842e+02	-2.829613e-03
1.312378e+02	-2.933794e-03
1.319959e+02	-2.989076e-03
1.327583e+02	-2.915901e-03
1.335251e+02	-2.992950e-03
1.342963e+02	-3.004029e-03
1.350720e+02	-2.991484e-03
1.358522e+02	-3.050890e-03
1.366368e+02	-3.043191e-03
1.374260e+02	-2.978275e-03
1.382198e+02	-3.218800e-03
1.390182e+02	-3.071257e-03
1.398211e+02	-3.187051e-03
1.406287e+02	-3.264747e-03
1.414410e+02	-3.254051e-03
1.422579e+02	-3.386564e-03
1.430796e+02	-3.374071e-03
1.439060e+02	-3.209488e-03
1.447372e+02	-3.557369e-03
1.455732e+02	-3.482411e-03
1.464141e+02	-3.479386e-03
1.472597e+02	-3.489765e-03
1.481103e+02	-3.492762e-03
1.489658e+02	-3.672107e-03
1.498262e+02	-3.620960e-03
1.506916e+02	-3.642557e-03
1.515620e+02	-3.649561e-03
1.524374e+02	-3.874521e-03
1.533179e+02	-3.854216e-03
1.542034e+02	-3.920168e-03
1.550941e+02	-4.035808e-03
1.559899e+02	-4.059403e-03
1.568909e+02	-4.082453e-03
1.577971e+02	-4.021055e-03
1.587085e+02	-4.051935e-03
1.596252e+02	-4.319043e-03
1.605472e+02	-4.248883e-03
1.614745e+02	-4.344121e-03
1.624072e+02	-4.260585e-03
1.633453e+02	-4.308410e-03
1.642887e+02	-4.659200e-03
1.652377e+02	-4.383249e-03
1.661921e+02	-4.541617e-03
1.671520e+02	-4.665548e-03
1.681175e+02	-4.806091e-03
1.690885e+02	-4.763545e-03
1.700651e+02	-4.714597e-03
1.710474e+02	-4.955364e-03
1.720354e+02	-4.642504e-03
1.730291e+02	-5.192640e-03
1.740285e+02	-4.916992e-03
1.750337e+02	-5.022037e-03
1.760446e+02	-5.054497e-03
1.770615e+02	-5.219699e-03
1.780842e+02	-5.118147e-03
1.791128e+02	-5.142052e-03
1.801473e+02	-5.264149e-03
1.811878e+02	-5.507302e-03
1.822344e+02	-5.390389e-03
1.832870e+02	-5.586555e-03
1.843456e+02	-5.615689e-03
1.854104e+02	-5.768280e-03
1.864813e+02	-5.688929e-03
1.875584e+02	-5.864767e-03
1.886418e+02	-5.907370e-03
1.897313e+02	-5.954178e-03
1.908272e+02	-5.944443e-03
1.919294e+02	-6.098281e-03
1.930380e+02	-5.940451e-03
1.941530e+02	-6.109923e-03
1.952744e+02	-6.448167e-03
1.964023e+02	-6.467403e-03
1.975367e+02	-6.375780e-03
1.986777e+02	-6.436555e-03
1.998252e+02	-6.428261e-03
2.009794e+02	-6.621184e-03
2.021403e+02	-6.581489e-03
2.033078e+02	-6.814138e-03
2.044821e+02	-6.986270e-03
2.056632e+02	-7.054792e-03
2.068511e+02	-7.018444e-03
2.080459e+02	-7.018912e-03
2.092475e+02	-7.113598e-03
2.104561e+02	-7.226088e-03
2.116717e+02	-7.447248e-03
2.128943e+02	-7.391797e-03
2.141240e+02	-7.655188e-03
2.153608e+02	-7.640506e-03
2.166047e+02	-7.715931e-03
2.178558e+02	-7.672051e-03
2.191141e+02	-7.854064e-03
2.203797e+02	-7.900632e-03
2.216526e+02	-8.170630e-03
