Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.580177e-04
1.005776e+01	1.047919e-05
1.011585e+01	4.364412e-05
1.017428e+01	1.809618e-04
1.023305e+01	-5.356159e-05
1.029215e+01	-2.915947e-05
1.035160e+01	-2.581154e-05
1.041139e+01	-5.771775e-05
1.047153e+01	6.626912e-05
1.053201e+01	-2.008286e-04
1.059284e+01	-2.335946e-05
1.065403e+01	9.954756e-07
1.071556e+01	-1.141226e-04
1.077746e+01	-8.845358e-05
1.083971e+01	-7.955904e-05
1.090232e+01	-9.164821e-05
1.096529e+01	-4.598733e-05
1.102862e+01	-1.867016e-04
1.109232e+01	2.214077e-05
1.115639e+01	-1.042253e-04
1.122083e+01	-4.479973e-05
1.128564e+01	-8.129374e-05
1.135083e+01	4.975687e-05
1.141639e+01	-5.470913e-05
1.148233e+01	-1.434089e-04
1.154865e+01	2.536581e-05
1.161536e+01	-1.143333e-05
1.168245e+01	5.452164e-06
1.174992e+01	6.077185e-05
1.181779e+01	6.136904e-05
1.188605e+01	-1.102205e-04
1.195470e+01	6.446268e-05
1.202375e+01	-6.688921e-06
1.209320e+01	-4.168034e-05
1.216305e+01	-3.808827e-05
1.223330e+01	-8.316290e-07
1.230396e+01	4.820347e-05
1.237503e+01	-5.401020e-05
1.244651e+01	3.877637e-05
1.251840e+01	1.894775e-06
1.259070e+01	-4.494964e-05
1.266343e+01	1.060890e-04
1.273657e+01	-6.873600e-05
1.281014e+01	-7.446905e-05
1.288413e+01	5.032400e-05
1.295855e+01	2.730429e-05
1.303339e+01	2.257566e-06
1.310867e+01	-9.833283e-05
1.318439e+01	-5.510801e-06
1.326054e+01	4.136268e-06
1.333713e+01	-2.790745e-04
1.341417e+01	4.068778e-05
1.349165e+01	-8.867894e-05
1.356958e+01	5.868807e-05
1.364795e+01	-1.104029e-04
1.372678e+01	-8.817933e-05
1.380607e+01	-1.057102e-05
1.388581e+01	-1.271985e-04
1.396602e+01	4.060877e-05
1.404668e+01	-1.152343e-04
1.412782e+01	4.207064e-05
1.420942e+01	-1.113771e-04
1.429149e+01	-1.754325e-04
1.437404e+01	-7.230507e-05
1.445706e+01	3.704745e-05
1.454057e+01	-3.635822e-05
1.462455e+01	-6.035779e-05
1.470902e+01	4.794155e-05
1.479398e+01	8.623996e-05
1.487943e+01	-3.058619e-05
1.496537e+01	-1.081257e-04
1.505181e+01	-4.125107e-05
1.513875e+01	-1.878972e-04
1.522619e+01	-1.724892e-04
1.531414e+01	-6.793554e-05
1.540259e+01	4.157409e-05
1.549156e+01	-9.297675e-05
1.558103e+01	-1.883524e-04
1.567103e+01	-1.638685e-04
1.576155e+01	-5.546277e-05
1.585258e+01	1.043187e-04
1.594415e+01	8.571985e-05
1.603624e+01	-1.404622e-04
1.612886e+01	-1.207246e-04
1.622202e+01	-3.639875e-05
1.631572e+01	-2.829189e-05
1.640996e+01	7.410094e-06
1.650474e+01	-4.323548e-05
1.660008e+01	-3.004986e-05
1.669596e+01	-4.721319e-05
1.679239e+01	-8.515327e-05
1.688938e+01	-9.981782e-05
1.698694e+01	1.049860e-04
1.708505e+01	-3.749924e-05
1.718373e+01	-8.849128e-05
1.728299e+01	1.815405e-05
1.738281e+01	-9.793011e-05
1.748322e+01	-4.052361e-05
1.758420e+01	6.903958e-05
1.768576e+01	-2.007574e-04
1.778792e+01	-2.843232e-05
1.789066e+01	-1.918354e-04
1.799399e+01	-6.561070e-05
1.809793e+01	1.410306e-04
1.820246e+01	2.725912e-05
1.830760e+01	-5.562789e-05
1.841334e+01	5.072162e-05
1.851969e+01	5.763328e-05
1.862666e+01	-6.433684e-05
1.873425e+01	-1.841715e-05
1.884246e+01	7.642579e-05
1.895129e+01	-2.001925e-04
1.906075e+01	3.377824e-05
1.917085e+01	-1.574470e-04
1.928158e+01	-1.947943e-04
1.939295e+01	-5.545563e-05
1.950496e+01	2.086886e-05
1.961762e+01	-1.838813e-04
1.973093e+01	-1.171030e-05
1.984490e+01	-1.828471e-04
1.995952e+01	-1.343682e-04
2.007480e+01	-1.274187e-05
2.019076e+01	-1.748813e-04
2.030738e+01	-1.296463e-04
2.042467e+01	-1.289620e-04
2.054264e+01	-1.329298e-04
2.066130e+01	-1.200431e-04
2.078064e+01	1.769457e-05
2.090066e+01	-1.376162e-04
2.102139e+01	-1.313465e-04
2.114280e+01	-9.851293e-06
2.126492e+01	-3.101914e-05
2.138775e+01	-1.479295e-04
2.151128e+01	-9.273108e-05
2.163553e+01	-2.143766e-05
2.176050e+01	-1.206352e-04
2.188619e+01	-5.466311e-05
2.201260e+01	4.927970e-05
